,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0622568093385214,0.06420233463035019,0.06420233463035019,0.054474708171206226,0.0,0.058365758754863814,0.06420233463035019,0.054474708171206226,0.058365758754863814,0.06420233463035019,0.06420233463035019,0.06420233463035019,0.06420233463035019,0.0,0.06420233463035019,0.005836575875486381,0.06420233463035019,0.06420233463035019,0.06420233463035019
caudalmiddlefrontal-rh,0.060546875,0.06640625,0.064453125,0.052734375,0.0,0.05859375,0.068359375,0.052734375,0.056640625,0.06640625,0.06640625,0.064453125,0.0625,0.0,0.0625,0.00390625,0.064453125,0.0625,0.06640625
inferiorparietal-rh,0.06072106261859583,0.06641366223908918,0.06451612903225806,0.05313092979127135,0.0,0.056925996204933584,0.06641366223908918,0.05313092979127135,0.056925996204933584,0.06641366223908918,0.06641366223908918,0.06451612903225806,0.06261859582542695,0.0,0.06261859582542695,0.0056925996204933585,0.06451612903225806,0.06261859582542695,0.06641366223908918
parsopercularis-lh,0.0625,0.0625,0.0625,0.0603448275862069,0.0,0.0603448275862069,0.0625,0.0603448275862069,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.00646551724137931,0.0625,0.0625,0.0625
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05531914893617021,0.0,0.06170212765957447,0.06382978723404255,0.05531914893617021,0.059574468085106386,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.002127659574468085,0.06382978723404255,0.06382978723404255,0.06382978723404255
postcentral-rh,0.06060606060606061,0.06628787878787878,0.06439393939393939,0.05303030303030303,0.0,0.056818181818181816,0.06818181818181818,0.05303030303030303,0.056818181818181816,0.06628787878787878,0.06628787878787878,0.06439393939393939,0.0625,0.0,0.0625,0.005681818181818182,0.06439393939393939,0.0625,0.06628787878787878
precentral-lh,0.0625,0.0625,0.0625,0.0603448275862069,0.0,0.0603448275862069,0.0625,0.0603448275862069,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.00646551724137931,0.0625,0.0625,0.0625
precentral-rh,0.06313645621181263,0.06313645621181263,0.06313645621181263,0.05702647657841141,0.0,0.06109979633401222,0.06313645621181263,0.05702647657841141,0.06109979633401222,0.06313645621181263,0.06313645621181263,0.06313645621181263,0.06313645621181263,0.0,0.06313645621181263,0.006109979633401222,0.06313645621181263,0.06313645621181263,0.06313645621181263
rostralmiddlefrontal-lh,0.06060606060606061,0.06628787878787878,0.06439393939393939,0.05303030303030303,0.0,0.056818181818181816,0.06818181818181818,0.05303030303030303,0.056818181818181816,0.06628787878787878,0.06628787878787878,0.06439393939393939,0.0625,0.0,0.0625,0.005681818181818182,0.06439393939393939,0.0625,0.06628787878787878
rostralmiddlefrontal-rh,0.06060606060606061,0.06628787878787878,0.06439393939393939,0.05303030303030303,0.0,0.056818181818181816,0.06818181818181818,0.05303030303030303,0.056818181818181816,0.06628787878787878,0.06628787878787878,0.06439393939393939,0.0625,0.0,0.0625,0.005681818181818182,0.06439393939393939,0.0625,0.06628787878787878
superiorfrontal-lh,0.06072106261859583,0.06641366223908918,0.06451612903225806,0.05313092979127135,0.0,0.056925996204933584,0.06641366223908918,0.05313092979127135,0.056925996204933584,0.06641366223908918,0.06641366223908918,0.06451612903225806,0.06261859582542695,0.0,0.06261859582542695,0.0056925996204933585,0.06451612903225806,0.06261859582542695,0.06641366223908918
