,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03481012658227848,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.028481012658227847,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.03481012658227848,0.0379746835443038,0.0379746835443038,0.03481012658227848,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.0379746835443038,0.0379746835443038,0.0,0.03481012658227848,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.03481012658227848,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.03164556962025317,0.028481012658227847,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.026737967914438502,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0213903743315508,0.034759358288770054,0.0,0.0,0.0,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.0374331550802139,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.034759358288770054,0.040106951871657755,0.0,0.040106951871657755,0.0,0.0,0.0,0.034759358288770054,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.0,0.0,0.0,0.040106951871657755,0.0106951871657754,0.040106951871657755,0.02406417112299465,0.02406417112299465,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.025179856115107913,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.017985611510791366,0.03597122302158273,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.03597122302158273,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.0,0.03597122302158273,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.014388489208633094,0.039568345323741004,0.02158273381294964,0.025179856115107913,0.0
S4_D2 hbo,0.03254437869822485,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.029585798816568046,0.03550295857988166,0.0,0.023668639053254437,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03550295857988166,0.038461538461538464,0.038461538461538464,0.03550295857988166,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.038461538461538464,0.038461538461538464,0.0,0.03550295857988166,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03550295857988166,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.011834319526627219,0.038461538461538464,0.029585798816568046,0.026627218934911243,0.0
