,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025210084033613446,0.018487394957983194,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.020168067226890758,0.020168067226890758,0.015126050420168067,0.01680672268907563,0.025210084033613446,0.021848739495798318,0.023529411764705882,0.021848739495798318,0.020168067226890758,0.018487394957983194,0.01680672268907563,0.018487394957983194,0.015126050420168067,0.018487394957983194,0.015126050420168067,0.018487394957983194,0.013445378151260505,0.011764705882352941,0.0,0.013445378151260505,0.0033613445378151263,0.021848739495798318,0.018487394957983194,0.01680672268907563,0.021848739495798318,0.023529411764705882,0.021848739495798318,0.021848739495798318,0.013445378151260505,0.021848739495798318,0.015126050420168067,0.018487394957983194,0.021848739495798318,0.021848739495798318,0.023529411764705882,0.020168067226890758,0.015126050420168067,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.023529411764705882,0.023529411764705882,0.020168067226890758,0.021848739495798318,0.023529411764705882,0.023529411764705882,0.025210084033613446
S1_D3 hbo,0.02158273381294964,0.019784172661870502,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.01618705035971223,0.017985611510791366,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.019784172661870502,0.017985611510791366,0.019784172661870502,0.01618705035971223,0.019784172661870502,0.01618705035971223,0.019784172661870502,0.014388489208633094,0.012589928057553957,0.0,0.014388489208633094,0.0035971223021582736,0.02158273381294964,0.019784172661870502,0.017985611510791366,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.01618705035971223,0.019784172661870502,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.01618705035971223,0.019784172661870502,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02158273381294964
S2_D1 hbo,0.025210084033613446,0.018487394957983194,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.020168067226890758,0.020168067226890758,0.015126050420168067,0.01680672268907563,0.025210084033613446,0.021848739495798318,0.023529411764705882,0.021848739495798318,0.020168067226890758,0.018487394957983194,0.01680672268907563,0.018487394957983194,0.015126050420168067,0.018487394957983194,0.015126050420168067,0.018487394957983194,0.013445378151260505,0.011764705882352941,0.0,0.013445378151260505,0.0033613445378151263,0.021848739495798318,0.018487394957983194,0.01680672268907563,0.021848739495798318,0.023529411764705882,0.021848739495798318,0.021848739495798318,0.013445378151260505,0.021848739495798318,0.015126050420168067,0.018487394957983194,0.021848739495798318,0.021848739495798318,0.023529411764705882,0.020168067226890758,0.015126050420168067,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.023529411764705882,0.023529411764705882,0.020168067226890758,0.021848739495798318,0.023529411764705882,0.023529411764705882,0.025210084033613446
S2_D2 hbo,0.025210084033613446,0.018487394957983194,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.020168067226890758,0.020168067226890758,0.015126050420168067,0.01680672268907563,0.025210084033613446,0.021848739495798318,0.023529411764705882,0.021848739495798318,0.020168067226890758,0.018487394957983194,0.01680672268907563,0.018487394957983194,0.015126050420168067,0.018487394957983194,0.015126050420168067,0.018487394957983194,0.013445378151260505,0.011764705882352941,0.0,0.013445378151260505,0.0033613445378151263,0.021848739495798318,0.018487394957983194,0.01680672268907563,0.021848739495798318,0.023529411764705882,0.021848739495798318,0.021848739495798318,0.013445378151260505,0.021848739495798318,0.015126050420168067,0.018487394957983194,0.021848739495798318,0.021848739495798318,0.023529411764705882,0.020168067226890758,0.015126050420168067,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.023529411764705882,0.023529411764705882,0.020168067226890758,0.021848739495798318,0.023529411764705882,0.023529411764705882,0.025210084033613446
S2_D4 hbo,0.025210084033613446,0.018487394957983194,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.020168067226890758,0.020168067226890758,0.015126050420168067,0.01680672268907563,0.025210084033613446,0.021848739495798318,0.023529411764705882,0.021848739495798318,0.020168067226890758,0.018487394957983194,0.01680672268907563,0.018487394957983194,0.015126050420168067,0.018487394957983194,0.015126050420168067,0.018487394957983194,0.013445378151260505,0.011764705882352941,0.0,0.013445378151260505,0.0033613445378151263,0.021848739495798318,0.018487394957983194,0.01680672268907563,0.021848739495798318,0.023529411764705882,0.021848739495798318,0.021848739495798318,0.013445378151260505,0.021848739495798318,0.015126050420168067,0.018487394957983194,0.021848739495798318,0.021848739495798318,0.023529411764705882,0.020168067226890758,0.015126050420168067,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.023529411764705882,0.023529411764705882,0.020168067226890758,0.021848739495798318,0.023529411764705882,0.023529411764705882,0.025210084033613446
S3_D1 hbo,0.022452504317789293,0.018998272884283247,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.017271157167530225,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.02072538860103627,0.018998272884283247,0.017271157167530225,0.018998272884283247,0.015544041450777202,0.018998272884283247,0.015544041450777202,0.018998272884283247,0.013816925734024179,0.012089810017271158,0.0,0.013816925734024179,0.0034542314335060447,0.022452504317789293,0.018998272884283247,0.017271157167530225,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.013816925734024179,0.022452504317789293,0.015544041450777202,0.018998272884283247,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.02072538860103627,0.015544041450777202,0.018998272884283247,0.02072538860103627,0.02072538860103627,0.022452504317789293,0.022452504317789293,0.02072538860103627,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.022452504317789293
S3_D3 hbo,0.022452504317789293,0.018998272884283247,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.017271157167530225,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.02072538860103627,0.018998272884283247,0.017271157167530225,0.018998272884283247,0.015544041450777202,0.018998272884283247,0.015544041450777202,0.018998272884283247,0.013816925734024179,0.012089810017271158,0.0,0.013816925734024179,0.0034542314335060447,0.022452504317789293,0.018998272884283247,0.017271157167530225,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.013816925734024179,0.022452504317789293,0.015544041450777202,0.018998272884283247,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.02072538860103627,0.015544041450777202,0.018998272884283247,0.02072538860103627,0.02072538860103627,0.022452504317789293,0.022452504317789293,0.02072538860103627,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.022452504317789293
S3_D4 hbo,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.018442622950819672,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.018442622950819672,0.020491803278688523,0.018442622950819672,0.020491803278688523,0.01639344262295082,0.014344262295081968,0.0,0.01639344262295082,0.004098360655737705,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.01639344262295082,0.020491803278688523,0.018442622950819672,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.018442622950819672,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523
S3_D5 hbo,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.017110266159695818,0.019011406844106463,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.019011406844106463,0.02091254752851711,0.017110266159695818,0.02091254752851711,0.017110266159695818,0.02091254752851711,0.015209125475285171,0.013307984790874524,0.0,0.015209125475285171,0.0038022813688212928,0.02091254752851711,0.02091254752851711,0.019011406844106463,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.015209125475285171,0.02091254752851711,0.017110266159695818,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.017110266159695818,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.02091254752851711
S4_D2 hbo,0.025210084033613446,0.018487394957983194,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.020168067226890758,0.020168067226890758,0.015126050420168067,0.01680672268907563,0.025210084033613446,0.021848739495798318,0.023529411764705882,0.021848739495798318,0.020168067226890758,0.018487394957983194,0.01680672268907563,0.018487394957983194,0.015126050420168067,0.018487394957983194,0.015126050420168067,0.018487394957983194,0.013445378151260505,0.011764705882352941,0.0,0.013445378151260505,0.0033613445378151263,0.021848739495798318,0.018487394957983194,0.01680672268907563,0.021848739495798318,0.023529411764705882,0.021848739495798318,0.021848739495798318,0.013445378151260505,0.021848739495798318,0.015126050420168067,0.018487394957983194,0.021848739495798318,0.021848739495798318,0.023529411764705882,0.020168067226890758,0.015126050420168067,0.018487394957983194,0.020168067226890758,0.020168067226890758,0.023529411764705882,0.023529411764705882,0.020168067226890758,0.021848739495798318,0.023529411764705882,0.023529411764705882,0.025210084033613446
