,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14581607290803644,0.0,0.0024855012427506215,0.013256006628003313,0.03893951946975974,0.037282518641259324,0.0,0.0,0.0,0.07373653686826843,0.0,0.0,0.07373653686826843,0.027340513670256836,0.0,0.0,0.0,0.05302402651201325,0.0008285004142502071,0.041425020712510356,0.0,0.015741507870753936,0.08947804473902236,0.0,0.0,0.0,0.0,0.020712510356255178,0.0,0.0,0.0,0.0,0.0,0.0,0.06213753106876554,0.006628003314001657,0.0,0.0,0.009942004971002486,0.0463960231980116,0.0,0.0,0.0033140016570008283,0.0,0.013256006628003313,0.0,0.004971002485501243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302402651201325,0.0,0.04722452361226181,0.0008285004142502071,0.0,0.0,0.0,0.06793703396851698,0.0,0.018227009113504555,0.0,0.0,0.03231151615575808,0.0
bankssts-rh,0.0029239766081871343,0.22076023391812866,0.039473684210526314,0.054093567251461985,0.01023391812865497,0.0,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.01023391812865497,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.019005847953216373,0.0,0.0,0.1827485380116959,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.12719298245614036,0.0,0.0,0.0,0.029239766081871343,0.0
caudalanteriorcingulate-lh,0.0050916496945010185,0.029531568228105907,0.23727087576374745,0.13238289205702647,0.028513238289205704,0.014256619144602852,0.0,0.04786150712830957,0.004073319755600814,0.014256619144602852,0.0,0.018329938900203666,0.0050916496945010185,0.0,0.0,0.0,0.0,0.0010183299389002036,0.0,0.0,0.0,0.0050916496945010185,0.015274949083503055,0.0,0.07026476578411406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.009164969450101833,0.0,0.0560081466395112,0.0274949083503055,0.0,0.0,0.03054989816700611,0.0,0.06822810590631365,0.015274949083503055,0.0,0.0,0.0,0.0,0.0560081466395112,0.05091649694501019,0.0,0.0,0.002036659877800407,0.009164969450101833,0.0,0.0010183299389002036,0.0,0.007128309572301426,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.015734265734265736,0.032342657342657344,0.10314685314685315,0.18793706293706294,0.005244755244755245,0.015734265734265736,0.0,0.04283216783216783,0.0,0.02097902097902098,0.0,0.0,0.04283216783216783,0.015734265734265736,0.0,0.0,0.0,0.025349650349650348,0.0,0.01486013986013986,0.0,0.0,0.027972027972027972,0.0,0.004370629370629371,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.026223776223776224,0.012237762237762238,0.04195804195804196,0.0,0.0,0.0034965034965034965,0.05419580419580419,0.0026223776223776225,0.017482517482517484,0.0,0.03583916083916084,0.0,0.06293706293706294,0.011363636363636364,0.0,0.0,0.0,0.0,0.038461538461538464,0.027972027972027972,0.0,0.0,0.04108391608391608,0.0,0.0,0.0,0.0,0.030594405594405596,0.0,0.0,0.0,0.0,0.013986013986013986,0.0
caudalmiddlefrontal-lh,0.046966731898238745,0.008806262230919765,0.0273972602739726,0.007827788649706457,0.18101761252446183,0.0,0.0,0.0,0.012720156555772993,0.0,0.0,0.009784735812133072,0.06360078277886497,0.0,0.0,0.0,0.0273972602739726,0.012720156555772993,0.005870841487279843,0.010763209393346379,0.0,0.0,0.0410958904109589,0.0,0.011741682974559686,0.0,0.010763209393346379,0.009784735812133072,0.0,0.0,0.0,0.0,0.02837573385518591,0.0,0.03522504892367906,0.030332681017612523,0.00684931506849315,0.016634050880626222,0.015655577299412915,0.01761252446183953,0.02837573385518591,0.0,0.0,0.0,0.007827788649706457,0.0,0.015655577299412915,0.0,0.0,0.0,0.0,0.019569471624266144,0.0,0.0,0.0,0.0,0.08610567514677103,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.03228962818003914,0.0684931506849315,0.0,0.06555772994129158,0.0
caudalmiddlefrontal-rh,0.0454065469904963,0.0,0.014783526927138331,0.021119324181626188,0.0,0.14994720168954592,0.024287222808870117,0.0,0.0,0.08764519535374868,0.0,0.0,0.05279831045406547,0.0337909186906019,0.0,0.0,0.0,0.0781414994720169,0.01795142555438226,0.03590285110876452,0.0,0.027455121436114043,0.028511087645195353,0.004223864836325237,0.0,0.0,0.0,0.061246040126715945,0.0,0.0,0.0,0.0,0.0,0.0,0.044350580781414996,0.023231256599788808,0.0031678986272439284,0.0,0.04012671594508976,0.0,0.0,0.0,0.005279831045406547,0.0,0.05807814149947202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030623020063357972,0.0,0.028511087645195353,0.0,0.0,0.0,0.0,0.06230200633579725,0.0,0.021119324181626188,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.09236947791164658,0.7911646586345381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0
cuneus-rh,0.0,0.0,0.09240246406570841,0.10472279260780287,0.0,0.0,0.0,0.28336755646817247,0.0,0.0,0.0,0.0,0.024640657084188913,0.0,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.022587268993839837,0.0,0.002053388090349076,0.057494866529774126,0.0,0.0,0.0,0.0,0.002053388090349076,0.049281314168377825,0.0,0.0,0.0,0.0,0.02053388090349076,0.0,0.0,0.01026694045174538,0.030800821355236138,0.0,0.0,0.0,0.030800821355236138,0.0,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.06365503080082136,0.06365503080082136,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.0,0.01026694045174538,0.0,0.049281314168377825,0.0,0.0
entorhinal-lh,0.0,0.0,0.022792022792022793,0.0,0.042735042735042736,0.0,0.0,0.0,0.48717948717948717,0.0,0.0,0.014245014245014245,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16524216524216523,0.0,0.0,0.0,0.10826210826210826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.05413105413105413,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.09488272921108742,0.022388059701492536,0.014925373134328358,0.0255863539445629,0.0,0.0906183368869936,0.0,0.0,0.0,0.1631130063965885,0.0,0.0,0.04051172707889126,0.03411513859275053,0.0,0.0,0.0,0.0628997867803838,0.0010660980810234541,0.04157782515991471,0.0,0.04477611940298507,0.03304904051172708,0.0010660980810234541,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.04797441364605544,0.006396588486140725,0.0,0.0,0.01279317697228145,0.0,0.014925373134328358,0.0,0.007462686567164179,0.0,0.02025586353944563,0.0,0.01812366737739872,0.0,0.009594882729211088,0.0,0.0,0.0,0.0,0.0,0.08635394456289978,0.0,0.014925373134328358,0.008528784648187633,0.0,0.0,0.0,0.04797441364605544,0.0,0.0042643923240938165,0.0,0.0,0.0,0.0
