,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.028267114733436537,-0.0073379551735827,-0.00014179179279413023,-0.05099905879376785,-0.009577015280838937,-0.012806423471195262,-0.04449961343404574,-0.00585423878133297,-0.03934183038278817,-0.01692506082019623,-0.0024335410397272215,-0.017615225746422932,-0.052356734437477834,-0.01570251415111772,-0.004938588246523864,0.11521908935759907,0.002276644002808035,0.03766807842012265,-0.034078761010771376,0.027415427670982585,0.08106313328670972,0.04283893526655477,0.045536657673422,-0.011151252369531978,0.0457207044403732,0.02325247777427343,-0.015936912428475093,0.005539394498546458,-0.017213074093079265,0.048702826565354566,-0.048626463312522884,0.07182463640181215,-0.0654487896629563,-0.03215737709301761,0.020401783290496252,0.059346181167811304,-0.019049264642964574,0.01006231317834016,0.016650061778398135,-0.026902476361147853,0.0013614971503004396,0.018123803798100423,-0.03225073910103311,-0.024938279447766047,-0.025534644517669538,-0.009564729403621484,0.017205787419451873,-0.016910393424378896,-0.008551709347049434,0.00969361773363762,-0.02603465370031725,0.023243175326455968
S1_D3 hbo,0.0012975837140742038,-0.036207305500129724,-0.009755244746344852,0.0031249242031382856,0.04475154355854662,0.011166091015527499,0.05646231079441038,0.015898792414441074,0.0038285288629751595,0.0019354322127422931,0.043634502835377224,0.00869830595108335,-0.04297024463005064,0.06137834712576769,0.04403692212202191,0.042459864898747764,0.0459714288734571,-0.011980633823234336,-0.08527445692852768,0.01990455446265911,0.062331374981667236,0.008885635410310134,0.017124991208909607,-0.017479033618820656,-0.026881422672968343,0.05122068259691782,-0.061569665657314025,-0.015731529678625636,-0.059916483833553316,0.06217119443287287,-0.02827374651372771,0.06965997259943642,-0.002035353583924428,0.004044962657811312,0.05169516656568611,-0.031459070284931716,-0.01782751861219852,0.02586118522731583,0.000473629353504589,-0.022172861056127577,0.005840129745790066,-0.04471930427002111,0.018424289607974764,-0.02023338479255261,-0.09861232392120095,-0.015312052301068897,0.0,-0.03981427926088813,-0.024830409448202983,0.0046825444456091055,-0.04965688976120272,-0.024251676983158985
S2_D1 hbo,-0.02988074674268352,-0.06935167610210694,-0.026902723103881716,0.008755671626800746,-0.02394993555455294,-0.0016012668871561186,-0.00023285471289050116,-0.015161420800125053,0.030743324162157942,0.040453323620666906,0.0020826030917002517,-0.0416197219371134,-0.01645208781966143,-0.07207838790919287,0.04341678285670258,0.05279810608006361,0.016769085906631606,-0.008824310701555536,-0.12039051948226477,0.05113203691968582,0.11278535047090248,0.10028973192070094,0.10094784589359118,0.06477721818876704,0.036917158519150506,0.005436532102078893,-0.10261492151543983,-0.042386097083033175,-0.08086740589435622,0.07535262540681266,0.020826030917002556,0.08297079321420868,-0.03245479858037323,0.0005416866164449834,0.02160163462233504,0.006247306044365332,-0.035404252558904344,-0.05206507729250638,0.01102817376231906,-0.005361617287411908,0.018085313852412067,0.0017182533888629417,-0.027354605666122543,-0.041878696721509547,-0.04444546635781618,-0.05917879755787924,0.030652457731956767,-0.04342155955479444,0.011732632889605561,0.010413015458501273,0.0,0.035404252558904344
S2_D2 hbo,-0.10638287469572155,-0.055704737508447615,-0.016838747414626612,-0.06851867792848236,-0.03827557398143868,-0.0661626270831208,-0.04747548107245084,-0.05022404810052185,0.055838539807532415,-0.02505570470052327,-0.0053648151843794685,-0.028868889378726545,-0.11837826965930955,-0.11090111197005154,0.03525016089299041,0.1260608275874641,0.00964363079090893,-0.0191452437984779,-0.05921592188282026,0.08338553566320023,0.13495817733701596,0.13215181245657923,0.13119530224009596,0.0068735603593305765,0.11233476212514061,-0.015268722628530285,-0.0458599575840889,0.00724714164013749,0.0,0.047336275836671264,0.0009594497117156234,0.038107068456901226,-0.06456450855833872,-0.0729444316350177,-0.03185678505259708,0.1099449251418189,-0.02849419292828383,-0.01994593504979868,-0.038539114065351786,-0.023962758567949737,-0.015034158350747943,0.08713776685445009,-0.08112857568364724,-0.11830484629952472,0.03608321668722043,-0.048297011440754,0.05321188084774467,0.046353604550370575,0.10265339832748688,0.022063429331969225,0.0,0.04192325555698463
S2_D4 hbo,0.0357377217990229,0.11079738093422077,-0.04838986063395397,0.04816670399462101,0.1374401719453585,-0.02478077268878739,-0.01934787543451447,-0.041119278310260195,-0.004062314199500219,-0.05081338807518522,0.09855422748403324,-0.04515853874099721,-0.01921531626412608,-0.055654679515456947,0.02994775816840859,-0.13624273037858706,0.07553098191067706,0.0461853439959731,-0.014368261381663566,0.1664189033667541,-0.12489254352882069,-0.1459598939122753,0.022341378491204877,0.04858581766844116,-0.007328360831656541,-0.08105551405348892,0.02678559758174143,0.03168452344392114,0.03160959869544075,0.012181035070255088,0.03122419731614193,0.014610325953677146,-0.034633580755583496,0.034033126136672004,3.458065314479919e-05,0.03401007236790881,-0.029007404546294708,-0.020940554655257033,-0.004766366691791323,0.00015561293915159193,0.02439665079365497,0.03158078148448675,-0.03382564221780323,-0.019278714128224878,0.0,-0.009642238785207837,-0.000802175095589468,0.00971716353368823,-0.00569533751557838,-0.13450005757482894,0.0,0.009751744186833031
S3_D1 hbo,-0.06654328983876315,-0.06127938212648464,0.008130143201971909,-0.08064186847550077,-0.012756117787145426,0.03373018308330213,-0.058022773017882084,-0.0066056092398278175,0.0,-0.010669387941119154,-0.003260262063295332,-0.058736925660318184,-0.05739081185603323,-0.14591468940322364,0.0583723895130843,0.06098607859575972,-0.005830115689657534,0.07983661771013661,-0.1002217056287366,0.03350124748737421,0.06098607859575972,0.04356148471125694,0.05227378165350833,0.14065519396768075,0.05837510870688652,-0.03443315111726883,-0.06250468163708241,0.03654153190262586,0.0,0.09067546786123067,0.030712216579445933,0.10709732568256865,-0.1156408273869098,0.057566646214503116,-0.005747031492614453,0.04950836155667011,-0.041117658021795234,-0.03340809714270863,0.05460200669249611,-0.0313743351397275,-0.00012602693690049,0.05662993012463403,-0.105361412881461,-0.07794964086693085,0.0,-0.011865863997413567,0.0387175333942338,0.0,0.013068445413377082,-0.0036986166264274755,0.0,0.02557250932672153
S3_D3 hbo,-0.1517187735791376,-0.018406578189800692,-0.04954139257666842,-0.08748135155820552,-0.04764698767128138,-0.07799208264795125,-0.07158167846389898,-0.08877585223059128,0.08007519921321675,-0.05289382129960198,-0.046952567242423526,-0.0446262999396249,-0.09621781574531131,-0.08818552284535747,0.08161432919481194,0.09661267645638291,-6.0359608328208224e-05,-0.02326035242250597,-0.05218277269771174,0.038766270335004384,0.060452789147392626,0.0464912836829875,0.0459794206507906,0.08632834794741528,0.04785833218968196,0.030055228395160307,-0.046377644224394776,-0.016694554670548,0.004459002532869627,0.08020177839405486,-0.1195166484258336,0.10970846280251291,-0.12995985366569401,0.03605675506137632,0.03572387926356258,0.06593293565566162,-0.03208953350195734,0.037023573391210464,0.03509060122851644,0.02137021346558952,0.07219554379359287,0.013496074245007704,0.005247705425040035,0.01261886268694492,0.007661288865176994,0.008314472948442786,0.050497766273960965,0.01450752508413035,0.11990538616290626,-0.002083261286573539,0.0,0.0
S3_D4 hbo,-0.026884118160165168,-0.010856681174105586,-0.0060497277199524834,-0.02239411242030398,-0.015952197888472436,-0.00510604459662563,-0.010442700759946896,-0.05399145798536707,-0.005827488142419771,0.01447253519680059,0.000153040273196409,-0.01734378340482259,-0.04087919614651758,-0.08876049196169292,0.02854520408248324,0.07741234079583571,-0.011991155523388988,-0.0024832043626601625,-0.059961940732369386,0.04817167658082168,0.0889435147886883,0.09153619706401564,0.09053991673431344,0.05123090923804762,0.10695638728604326,-0.04019048027018814,-0.08680347338131024,0.0038205017819583254,-0.043993743887149175,0.052167291808426344,0.028154068203010967,0.06448855235466257,-0.039778574931196034,-0.053749831084568635,0.004675002320285843,0.03541125888982823,-0.02837546712441598,-0.03546933390551998,0.009508698127923662,-0.026522477831636297,-0.016370971254828028,0.017058749942503098,-0.07333045871452602,-0.055064597512813514,-0.02068234662215216,-0.04440694485727846,0.032345511858510985,-0.023578282612300275,0.053682041604110366,0.020750460571630342,0.0,0.04721742546559703
S3_D5 hbo,-0.2615083050186177,-0.04162527101193835,0.03805603477249485,0.07432290399660048,-0.028626841043911805,-0.016344269063663607,-0.06862037742632747,-0.028647089691207814,0.07588565426839956,0.04008211685205381,-0.032688538127327214,0.01387812195642442,-0.06580318382800877,-0.027890622520054587,0.10120118867549793,0.03090712154848195,0.03181794099626425,0.08400027993509723,-0.06580318382800877,0.03695159975249956,0.053102253243950175,0.06112951256856999,0.07321846897660518,0.01958993565371678,0.020607330688835968,0.03428139632792153,0.004061697083415409,-0.04539721768092976,-0.012903641013606493,0.039074091652142255,-0.30700300342954945,0.010673451416401648,-0.20477821123415044,-0.01336502559850098,0.012976947321722412,0.09807201746373463,-0.026631723334647403,0.052704581354398344,0.004531492482382079,-0.05156077115003631,0.031775026903963006,0.06765735675922456,-0.04369454216167128,0.0032456665900531833,0.04546222506375634,0.10042834725230963,0.12335301941200938,-0.04675252668642066,0.11025710871398084,-0.0022738774228171542,-0.08035963323107413,-0.021027035180437307
S4_D2 hbo,-0.056350822349342154,-0.04477977540823794,0.030123416291231934,-0.02698951375507298,-0.007647874077862072,-0.010463557014417127,0.01694822468074997,-0.004979129336878735,0.03280470721372577,-0.06930738338973637,0.005252985674614029,0.01666419910163408,-0.0982196337832586,-0.05557409820376947,0.08222338731409605,0.08660833778883961,0.02182492097791913,-0.01850695426162804,-0.05556174848396867,0.06051269675025867,0.0958807078510516,0.09972764107492467,0.09915768442863046,-0.01595769222030032,0.10513149211718543,-0.014362320625339464,-0.03909413651151156,0.027336772468700872,-0.04161323923723317,0.03920504569163923,0.025121689464523728,0.017715241297977805,-0.024413476650016513,-0.10132717375803615,-0.05218631152866281,0.08681820780292063,-0.0494713641488509,-0.02690553638216939,-0.05876739563126822,-0.041271712711453634,-0.08688596862335775,0.08693685471658283,-0.123619510809733,-0.1319926567872792,0.03438321082819164,-0.015156484675763738,0.05225876961073122,0.04260349531763584,0.08130362080977618,0.021954786281079122,-0.021393022334638228,0.02430039714516569
