,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08167863245749105,0.05284221028047979,0.02325547839458458,0.03213860941226426,0.0022354694485842027,0.012292505354201837,0.03857705000484403,0.02665969950508417,0.01111860046626389,0.02373266712427314,0.0022354694485842027,0.03724751769102494,0.02692251403223446,0.030648296446541462,0.01569672646470143,0.019374068554396422,0.0007451564828614009,0.027351262437311005,0.015750320015336,0.0022354694485842027,0.010432190760059613,0.005961251862891207,0.004470938897168405,0.0013831258644536654,0.015273131285647442,0.04815689718077311,0.036287987005625265,0.032937359445760234,0.01569672646470143,0.009579847175929076,0.022451575135066053,0.014688755454689745,0.027506889863192156,0.01979251050742786,0.020966415395365805,0.014581568353420608,0.0,0.0,0.014474381252151471,0.00633125349131063,0.004256564694630132,0.03501204824244074,0.013354069914848093,0.013354069914848093,0.034374078860848464,0.0251157929887268,0.0,0.0429408018007433,0.02442423005649997,0.0,0.003457814661134163,0.0
S1_D3 hbo,0.04497113255950648,0.07733713654766286,0.03224583743044073,0.028657320684029246,0.004018369690011481,0.01050118381226001,0.02674289575310785,0.025140903872247156,0.003444316877152698,0.022174506561780716,0.004018369690011481,0.03810653211674421,0.0200465284911475,0.026240942874878458,0.011625256126434445,0.029685259752031158,0.003444316877152698,0.033393943056158296,0.031984217667642645,0.004592422502870264,0.013777267508610792,0.007462686567164179,0.006314580941446613,0.000574052812858783,0.025835123242821594,0.037770065755140386,0.03911318453737935,0.034136229049819,0.020142661737320024,0.00975889781859931,0.0017461917501194798,0.011529122880261922,0.014113733870214626,0.0117454226841501,0.018610023126912366,0.033562176236960214,0.0,0.0,0.011051203313575663,0.007128966869736705,0.0023442778745213937,0.0435373738594477,0.010071330868660012,0.010645383681518796,0.03777281241931674,0.032940056801015166,0.0,0.04463741286207901,0.029925592867462467,0.0,0.0029904306220095694,0.0023923444976076554
S2_D1 hbo,0.023526854775815998,0.0416495135328637,0.06061853561246276,0.027630821944078652,0.0,0.02687906721045297,0.028998811000166203,0.03367170819642788,0.007523939808481532,0.027061891916079626,0.0,0.040281524476776145,0.019422887607553344,0.016002914967334466,0.018102202845928634,0.030935730084252783,0.004103967168262654,0.03157242031783372,0.02983878185049286,0.004103967168262654,0.012311901504787962,0.012311901504787962,0.01094391244870041,0.008207934336525308,0.040897758799238015,0.015433984939335439,0.03070560108416329,0.03754554636460104,0.016571844995333495,0.014363885088919288,0.0,0.013679890560875513,0.018054898551465793,0.01313141644399555,0.022957924747816973,0.03424063822442691,0.0,0.0,0.01399823567766598,0.016869734201004898,0.0013679890560875513,0.03168748481787846,0.01114719306544613,0.013199176649577458,0.03075290537862613,0.047622639579631025,0.00503854660751499,0.029134331411330018,0.025897183476737792,0.0,0.0,0.0
S2_D2 hbo,0.03972983363623654,0.03911820215294282,0.029256372617549747,0.06164954098513445,0.0040192926045016075,0.011967589356447178,0.03077380120229274,0.0344989281886388,0.013665594855305467,0.044145230439442656,0.0049250897059508825,0.02996994268139242,0.033706719791229786,0.01951978190968824,0.02674285847429983,0.018488745980707395,0.011355957873153456,0.023244908896034297,0.011673423738291626,0.013665594855305467,0.01929260450160772,0.01929260450160772,0.017684887459807074,0.007246376811594203,0.026437042732652967,0.019813947527843795,0.018512046227690013,0.020821683209842023,0.0,0.019304254625099024,0.007246376811594203,0.01790041474439629,0.021931357472389206,0.022441050375133977,0.02836222563959178,0.02472738711030337,0.0,0.0,0.017504310545691786,0.006340579710144928,0.009057971014492754,0.02664091989375087,0.019825597651335104,0.019021739130434784,0.023323547229600634,0.039424017894589686,0.00482315112540193,0.024025467169952002,0.016881028938906754,0.0,0.0,0.0
S2_D4 hbo,0.02,0.036,0.0,0.033555555555555554,0.13,0.004,0.0,0.0,0.002777777777777778,0.0,0.13,0.002777777777777778,0.0,0.0,0.002777777777777778,0.041666666666666664,0.122,0.0,0.0,0.12166666666666667,0.03888888888888889,0.041666666666666664,0.08166666666666667,0.0,0.008333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.11,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.005555555555555556,0.030555555555555555,0.0,0.0
S3_D1 hbo,0.035170322810772245,0.036757624398073833,0.06777242732298912,0.030408418048867486,0.0,0.07766185125735688,0.03993222757267701,0.05104333868378812,0.0,0.04505974674514,0.0,0.031995719636169075,0.03358302122347066,0.02247191011235955,0.014285714285714285,0.0,0.0,0.030283574103798824,0.02247191011235955,0.0,0.0,0.0,0.0,0.03015873015873016,0.041885143570536826,0.008426966292134831,0.016853932584269662,0.03590155163188871,0.0,0.022222222222222223,0.0,0.022222222222222223,0.02247191011235955,0.02784019975031211,0.043472445157838414,0.0028089887640449437,0.0,0.0,0.03663278045300517,0.03394863563402889,0.0,0.0,0.02247191011235955,0.03358302122347066,0.0,0.04628143392188336,0.013920099875156055,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.046287912438354915,0.03233875468388743,0.027558057425314062,0.0317863691757497,0.0,0.014203995398685663,0.06033245635015547,0.03445291055910525,0.017088358902518197,0.02558199792713067,0.0,0.03909551144064419,0.022304700402045533,0.03565876242867393,0.03233875468388743,0.020227560050568902,0.0037926675094816687,0.03332678443297912,0.01920251477773602,0.0037926675094816687,0.011378002528445006,0.011378002528445006,0.010113780025284451,0.006321112515802781,0.027478331681871505,0.03382079930752497,0.02420103415678637,0.0282698944203369,0.0006321112515802782,0.01580278128950695,0.021396396396396396,0.015170670037926675,0.03785264404733431,0.026373560665596065,0.02494988667555039,0.01939898178836232,0.0,0.0,0.015250395781369233,0.00914710538604344,0.0012642225031605564,0.028052072299859912,0.012663580141456248,0.016456247650937915,0.02214524891516042,0.03662543706791494,0.0,0.029948406054600744,0.014538558786346398,0.0,0.0,0.0
S3_D4 hbo,0.02842706965248569,0.033881398480490765,0.033562755953073654,0.033005824231240266,0.0,0.01851313084293417,0.03599136617290929,0.04968745324267261,0.0037821482602118004,0.034916293993449816,0.0,0.033005824231240266,0.02755149540323519,0.020862773132062088,0.025639640238732525,0.01668162901143234,0.0,0.03742525754628629,0.01859348417593501,0.0,0.009077155824508321,0.009077155824508321,0.007564296520423601,0.016403163150515647,0.03292547089823943,0.02082259646556167,0.024366455531357196,0.03495647065995024,0.005335184230796939,0.027749607931151048,0.003663003663003663,0.02926246723523577,0.02313206208818917,0.0325278604401146,0.03869844225366162,0.020663275201853112,0.0,0.0,0.02914332263802763,0.009754617545842961,0.008838866630092045,0.021738347381312584,0.01859348417593501,0.02313206208818917,0.02082259646556167,0.04893102359063024,0.0,0.019150415897768395,0.01214305109917818,0.0,0.0,0.0
S3_D5 hbo,0.064,0.009917159763313609,0.017313609467455623,0.026189349112426034,0.008,0.004,0.06131360946745562,0.008437869822485207,0.11325443786982248,0.026189349112426034,0.008,0.011396449704142012,0.004,0.02,0.019230769230769232,0.028710059171597635,0.022792899408284023,0.01775147928994083,0.004,0.030189349112426034,0.03314792899408284,0.03610650887573964,0.03906508875739645,0.0,0.034189349112426035,0.009479289940828403,0.0,0.0,0.0,0.010355029585798817,0.068,0.0014792899408284023,0.04,0.0,0.009917159763313609,0.022189349112426034,0.0,0.004,0.004,0.004,0.0,0.020710059171597635,0.004,0.004,0.016272189349112426,0.020272189349112426,0.016272189349112426,0.04871005917159764,0.022189349112426034,0.009479289940828403,0.017479289940828403,0.0
S4_D2 hbo,0.028842053552848385,0.030452255135076125,0.027758920073277817,0.045215279175522205,0.0,0.019672091999822602,0.02912690912936537,0.038417976945461244,0.011627906976744186,0.05841074468411734,0.0,0.01955098573675251,0.030972500349673013,0.012027045928270978,0.019835841313269494,0.015047879616963064,0.006839945280437756,0.028279165287874705,0.00997506234413965,0.008207934336525308,0.016415868673050615,0.016415868673050615,0.015047879616963064,0.022365427061620913,0.033351982560698115,0.00989659913144635,0.01021727487027984,0.0197931982628927,0.0,0.03467732856640887,0.0,0.03375112151222491,0.014079029512402304,0.031335819138883295,0.04646216196853967,0.016978756938024295,0.0,0.0,0.03531868004407586,0.008728179551122194,0.018703241895261846,0.015047879616963064,0.03117206982543641,0.03596003152174284,0.012995896032831737,0.047509475285793724,0.004103967168262654,0.015047879616963064,0.014363885088919288,0.0,0.0,0.0
