,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03382529686072785,0.05267054468535167,0.005490120667275614,0.002509494735830009,-0.02133551271573482,-0.010903321955675208,0.029976122942807236,0.00399980770155281,0.0014903129657228018,-0.00047113119561559627,-0.02133551271573482,0.009961059564444017,-0.016524846561864013,-0.009073281733250005,0.011262279057096616,0.012941685495889619,-0.03076775155040623,0.010451420604778616,-0.010903321955675208,-0.027787125618960625,-0.004942070092783999,-0.005281797349486403,-0.012563498549749212,-0.004301075268817204,0.0015095428104418065,0.029165264490489236,0.000358957101421406,0.005490120667275614,0.009111741422688013,-0.0008108584523179967,-0.008262423280932006,0.0023396311074788054,-0.010903321955675208,0.011922503725782414,0.012432094610836017,-0.004942070092783999,0.0,-0.010752688172043012,-0.007922696024229604,-0.01852475041264042,-0.014223675143823214,0.0033395830328670113,-0.01984519975001202,-0.03274842555646364,0.03278688524590164,0.005980481707610209,-0.010752688172043012,0.03378683717128984,0.023184782782879026,-0.012903225806451613,0.0,-0.017204301075268817
S1_D3 hbo,0.029512854423113258,0.04844206426484908,0.008846953160197069,0.008846953160197069,-0.026773387202255517,-0.00952273685128399,0.017752038250810214,0.005402636283044368,0.000559519830254763,0.0042545306573268035,-0.023608830240230205,0.011422924326759582,-0.017868302111642375,-0.002663169062186631,0.0034152509119446586,0.016883692540220027,-0.027921492827973085,0.02063683529770815,-0.016720196485924807,-0.019296167652487317,0.005402636283044368,0.005431702248252408,-0.003193622927233358,-0.008345565260358383,0.010303884666250056,0.046483744858957406,-0.011259428272464359,-0.00840369719077446,-0.0034733828423607373,0.006859567789097356,-0.007197459634640817,0.004843116452789606,-0.02332907032510282,-0.002325277216643171,0.0062709819936345515,0.0031064250316092355,0.0,-0.012658227848101266,-0.007226525599848857,-0.026184801406792715,-0.019855687482742083,0.015455826999375078,-0.030217704079408214,-0.02906959845369065,0.024110218140068886,0.0042545306573268035,0.0,0.02637736342629598,0.014896307169120318,-0.0031645569620253164,0.0,-0.00949367088607595
S2_D1 hbo,0.007804231144132499,0.023657425419495726,0.03797947598070592,0.0022506975907495494,-0.019877675840978593,0.01705802867338529,0.03250961148274117,0.004986675702924652,0.015047879616963064,0.010458631927274857,-0.03058103975535168,-0.00048528052142555317,-0.014165171082301066,-0.005714596485062982,0.028727770177838577,0.002572823454109613,-0.022373105418826374,-0.009578015118998313,-0.025109083531001476,-0.02084405343105879,-0.005957236745775758,0.00015897120529457728,-0.005635110882415695,0.0011253487953747747,0.010941820722314956,0.017783857729138167,0.00329865250986249,-0.005957236745775758,0.0013679890560875513,0.004262938373557231,-0.024464831804281346,-0.00016315465806548968,-0.01690114919447617,0.01351882762919548,0.023657425419495726,-0.0016922066458330727,0.0,0.0,-0.00547404795073566,-0.012475056162853451,-0.021728853692106243,0.0015269602613821286,-0.025109083531001476,-0.014888908411668487,0.025991792065663474,0.02727820379271828,-0.011669741504453286,0.024623803009575923,0.008126357007492563,-0.021406727828746176,0.0,-0.024464831804281346
S2_D2 hbo,0.015436733684322109,0.03195116780325784,0.012486307904314337,0.026050316243242288,-0.009818557648139641,-0.006603123564538354,0.026191654005158826,-0.004262216882795659,0.027331189710610933,0.015030387618812056,-0.023554821384403377,-0.004262216882795659,-0.020339387300802092,-0.007305395569061164,0.03536977491961415,0.012252217236140065,-0.006572205929119113,-0.022649376347125542,-0.029985689551605948,-0.0028885905091692865,0.011112681530687965,0.012486307904314337,0.006523621073460301,-0.017857142857142856,0.012720398572488606,0.01607717041800643,0.001170453340871347,-0.017123953217200803,0.0,-0.001983145471891455,-0.024725274725274724,-0.011161266386346774,-0.020339387300802092,0.00046818133634853867,0.0158739973852514,0.012486307904314337,0.0,0.0,-0.013705346100844493,-0.028846153846153848,-0.0260989010989011,0.01499946998339281,-0.029985689551605948,-0.02197802197802198,0.03215434083601286,0.023007137556976788,-0.01233171972721812,0.03536977491961415,0.017278541394297024,-0.023351648351648352,0.0,-0.0260989010989011
S2_D4 hbo,0.026920332936979787,0.061298454221165276,-0.016646848989298454,0.03935315101070155,0.09460166468489893,-0.007457788347205707,-0.008323424494649227,-0.016646848989298454,-0.0035671819262782403,-0.016646848989298454,0.11719381688466113,-0.02497027348394768,-0.0356718192627824,-0.0178359096313912,-0.020214030915576695,-0.016646848989298454,0.10713912009512484,-0.028537455410225922,-0.0356718192627824,0.14097502972651604,-0.016646848989298454,-0.011890606420927468,0.06573127229488704,-0.023781212841854936,-0.013079667063020214,-0.01070154577883472,-0.026159334126040427,-0.036860879904875146,-0.02140309155766944,-0.013079667063020214,0.10810939357907252,-0.014268727705112961,-0.03804994054696789,-0.02140309155766944,-0.007134363852556481,-0.016646848989298454,-0.015457788347205707,-0.02140309155766944,-0.016646848989298454,-0.03210463733650416,-0.03329369797859691,-0.015457788347205707,-0.02140309155766944,-0.022592152199762187,0.0,-0.01070154577883472,-0.0178359096313912,-0.0047562425683709865,-0.008323424494649227,-0.009512485136741973,0.0,-0.011890606420927468
S3_D1 hbo,0.001942667614309404,0.01577825159914712,0.04951433309642264,-0.013977730395640844,-0.02771855010660981,0.07704335465529495,0.030656242596541105,0.027292110874200425,0.0,0.020942904524994078,-0.029850746268656716,-0.010803127221037667,-0.007628524046434493,-0.021321961620469083,0.02857142857142857,-0.029850746268656716,-0.029850746268656716,0.014641080312722106,-0.029850746268656716,-0.02771855010660981,-0.029850746268656716,-0.021321961620469083,-0.0255863539445629,0.051788675669272685,0.020990286661928453,0.0,-0.010660980810234541,0.008244491826581383,0.0,0.023122482823975363,-0.021321961620469083,0.018858090499881547,-0.029850746268656716,0.044444444444444446,0.03482587064676616,-0.029850746268656716,0.0,0.0,0.020942904524994078,0.0029850746268656712,-0.021321961620469083,-0.02771855010660981,-0.029850746268656716,-0.007628524046434493,0.0,0.02842928216062544,0.007296849087893865,0.0,-0.006396588486140725,-0.017057569296375266,0.0,-0.021321961620469083
S3_D3 hbo,0.015922292072835343,0.021730804120386235,0.02350762709179868,0.018450737079156454,-0.015945330296127564,0.005808512047550892,0.0029834499163424524,0.02603607209811979,-0.03165163902559835,0.028564517104440905,-0.01366742596810934,0.026286612776422684,-0.007346313452306559,-0.021537859000313898,-0.0010482391597959953,0.033621407117083134,-0.008359995277164228,0.03286978508217446,-0.0022894234396643332,-0.0038041866211277796,0.015922292072835343,0.022756005056890013,0.017949655722550677,-0.016970531232631342,0.039190897597977246,0.0019928063147769993,-0.005831550270843113,0.006810674760762449,-0.010125299136930561,-0.004840906669277667,0.0,-0.006105129172438221,-0.005581009592540223,-0.026594749012956123,-0.006868270318993001,0.004783311111047114,0.0,-0.03644646924829157,-0.017232591022580342,-0.031640119913952235,-0.040751737226025125,0.02452130891665635,-0.03366748356366757,-0.03519376585677712,0.02402022756005057,0.0007170646999703351,-0.02733485193621868,0.02375816777010157,-0.0005356386915441082,-0.00683371298405467,0.0,0.0
S3_D4 hbo,0.011759217306496081,0.027181550795979018,0.013709807475214452,-0.0022001735564480818,-0.01649746192893401,0.0077082869364215115,0.03830913014429759,0.016929433176927744,0.007564296520423601,0.009365136656504139,-0.030456852791878174,-0.0072763156884277785,-0.013815400446946253,-0.0021003402013561982,0.03479576399394856,0.001363109271446894,-0.025380710659898477,-0.0032253853183532126,-0.024405415575539293,-0.027918781725888325,-0.007226399010881835,-0.00849543454387676,-0.014059224218036048,-0.0034192924118970625,0.013416067026578708,0.019667170953101363,0.005757696767703142,0.00028798083199581964,0.0015128593040847202,0.015466490550388963,-0.02284263959390863,0.01722317362556348,-0.01786633081702082,0.027719115015704555,0.04231014383682622,-0.0029316448697174723,0.0,0.0,0.01473501923711958,-0.028700169716703652,-0.024893063117718883,-0.0006373975748174172,-0.025674451108534214,-0.005175975487071579,0.019667170953101363,0.03699017793375673,-0.025380710659898477,0.018154311649016642,-0.005175975487071579,-0.0266497461928934,0.0,-0.02918781725888325
S3_D5 hbo,0.0,0.011834319526627219,0.026627218934911243,0.04437869822485207,-0.0019880715705765406,0.0,-0.00915806933546649,0.008875739644970414,-0.01675156163610056,0.04437869822485207,0.0,0.014792899408284023,0.0,-0.033797216699801194,0.010628536473466892,0.027503617349159484,0.027597727245991504,0.005681885021233547,0.0,0.030462197230816283,0.03439128542355335,0.0422965167574435,0.048213676520757115,-0.033797216699801194,0.030462197230816283,-0.026862493676991304,-0.0019880715705765406,-0.0019880715705765406,-0.017892644135188866,-0.01308715752820356,-0.009940357852882704,-0.03282670838872093,-0.003976143141153081,-0.0437375745526839,-0.0279271118849036,0.016545696236780497,0.0,-0.033797216699801194,-0.0437375745526839,-0.02186878727634195,-0.039761431411530816,0.025515545778582945,-0.02385685884691849,-0.033797216699801194,0.018627877704189066,-0.0032409095721528808,0.00471137671015328,0.025515545778582945,0.010581481525050875,-0.00896984954180244,-0.010957921112378982,-0.013916500994035786
S4_D2 hbo,0.004270344215624652,0.017392283466154873,0.012226192116752993,0.008540688431249305,-0.0171990171990172,0.00591730892688485,0.03461818988494775,0.004994672573331943,0.023255813953488372,0.020042552190295007,-0.030712530712530713,-0.014017686384307448,-0.021136607319917854,-0.00940954634525086,0.038443181398037755,0.007982737120904016,-0.012118635237650284,-0.010332182698803767,-0.030712530712530713,-0.011839659582477641,0.008261712776076662,0.007033211547575434,0.0018402309783978714,-0.00980112060823415,0.01976357653512236,0.011083400276286733,-0.0018990511466571661,-0.008545730159957243,-0.0012285012285012285,0.011137178715838088,-0.022113022113022112,0.004297233435400331,-0.02496159883300786,0.014098354043634482,0.028196708087268964,0.00812222494849034,0.0,-0.0012285012285012285,0.002371293068967488,-0.03194103194103194,-0.028255528255528257,0.010439739577906473,-0.03194103194103194,-0.011308597491908025,0.025991792065663474,0.034087127794378135,-0.01636209023349926,0.0288672580054249,0.007843249293317693,-0.025798525798525797,0.0,-0.028255528255528257
