,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08437067773167359,0.040110650069156296,0.015214384508990318,0.035961272475795295,0.0,0.009681881051175657,0.042876901798063624,0.02351313969571231,0.02074688796680498,0.022130013831258646,0.0,0.03872752420470263,0.035961272475795295,0.035961272475795295,0.017980636237897647,0.0,0.0,0.024896265560165973,0.016597510373443983,0.0,0.0,0.0,0.0,0.0027662517289073307,0.009681881051175657,0.04564315352697095,0.04426002766251729,0.034578146611341634,0.017980636237897647,0.0027662517289073307,0.035961272475795295,0.005532503457814661,0.040110650069156296,0.027662517289073305,0.016597510373443983,0.008298755186721992,0.0,0.0,0.011065006915629323,0.009681881051175657,0.005532503457814661,0.03872752420470263,0.02074688796680498,0.02074688796680498,0.035961272475795295,0.024896265560165973,0.0,0.04564315352697095,0.02351313969571231,0.0,0.006915629322268326,0.0
S1_D3 hbo,0.03827751196172249,0.07775119617224881,0.03349282296650718,0.02631578947368421,0.0,0.008373205741626795,0.01674641148325359,0.022727272727272728,0.0,0.017942583732057416,0.0,0.039473684210526314,0.02631578947368421,0.02033492822966507,0.007177033492822967,0.02033492822966507,0.0,0.03349282296650718,0.04904306220095694,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.022727272727272728,0.061004784688995214,0.041866028708133975,0.03110047846889952,0.0,0.0011961722488038277,0.0023923444976076554,0.01674641148325359,0.013157894736842105,0.011961722488038277,0.041866028708133975,0.0,0.0,0.007177033492822967,0.011961722488038277,0.0023923444976076554,0.05263157894736842,0.01555023923444976,0.01555023923444976,0.05143540669856459,0.039473684210526314,0.0,0.050239234449760764,0.03229665071770335,0.0,0.005980861244019139,0.004784688995215311
S2_D1 hbo,0.022429906542056073,0.05046728971962617,0.05420560747663551,0.022429906542056073,0.0,0.016822429906542057,0.022429906542056073,0.03177570093457944,0.0,0.013084112149532711,0.0,0.05046728971962617,0.022429906542056073,0.022429906542056073,0.007476635514018692,0.03177570093457944,0.0,0.04672897196261682,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.013084112149532711,0.05046728971962617,0.05046728971962617,0.03177570093457944,0.0,0.0,0.0,0.022429906542056073,0.011214953271028037,0.013084112149532711,0.041121495327102804,0.0,0.0,0.007476635514018692,0.018691588785046728,0.0,0.037383177570093455,0.016822429906542057,0.016822429906542057,0.03551401869158879,0.05420560747663551,0.001869158878504673,0.03364485981308411,0.029906542056074768,0.0,0.0,0.0
S2_D2 hbo,0.04891304347826087,0.03804347826086957,0.019927536231884056,0.06702898550724638,0.0,0.012681159420289856,0.03260869565217391,0.041666666666666664,0.0,0.041666666666666664,0.0018115942028985507,0.03260869565217391,0.05615942028985507,0.03260869565217391,0.018115942028985508,0.0,0.0018115942028985507,0.041666666666666664,0.021739130434782608,0.0,0.0,0.0,0.0,0.014492753623188406,0.012681159420289856,0.02355072463768116,0.028985507246376812,0.02717391304347826,0.0,0.014492753623188406,0.014492753623188406,0.018115942028985508,0.03260869565217391,0.041666666666666664,0.03260869565217391,0.010869565217391304,0.0,0.0,0.025362318840579712,0.012681159420289856,0.018115942028985508,0.016304347826086956,0.03804347826086957,0.03804347826086957,0.014492753623188406,0.043478260869565216,0.0,0.012681159420289856,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.011111111111111112,0.1,0.0,0.0,0.0,0.005555555555555556,0.0,0.1,0.005555555555555556,0.0,0.0,0.005555555555555556,0.08333333333333333,0.1,0.0,0.0,0.08333333333333333,0.07777777777777778,0.08333333333333333,0.08333333333333333,0.0,0.016666666666666666,0.044444444444444446,0.0,0.0,0.0,0.0,0.1,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.06111111111111111,0.0,0.0
S3_D1 hbo,0.0449438202247191,0.0449438202247191,0.056179775280898875,0.0449438202247191,0.0,0.05056179775280899,0.0449438202247191,0.0449438202247191,0.0,0.03932584269662921,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.016853932584269662,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0449438202247191,0.011235955056179775,0.03932584269662921,0.0056179775280898875,0.0,0.0,0.02247191011235955,0.03932584269662921,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.06981981981981981,0.02927927927927928,0.024774774774774775,0.038288288288288286,0.0,0.015765765765765764,0.06756756756756757,0.036036036036036036,0.02027027027027027,0.015765765765765764,0.0,0.04279279279279279,0.038288288288288286,0.0472972972972973,0.02927927927927928,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.015765765765765764,0.036036036036036036,0.038288288288288286,0.033783783783783786,0.0,0.0,0.04279279279279279,0.0,0.06306306306306306,0.033783783783783786,0.015765765765765764,0.013513513513513514,0.0,0.0,0.009009009009009009,0.015765765765765764,0.0,0.02702702702702703,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.03153153153153153,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
S3_D4 hbo,0.031135531135531136,0.03296703296703297,0.029304029304029304,0.040293040293040296,0.0,0.01282051282051282,0.031135531135531136,0.04945054945054945,0.0,0.027472527472527472,0.0,0.040293040293040296,0.038461538461538464,0.031135531135531136,0.016483516483516484,0.009157509157509158,0.0,0.047619047619047616,0.031135531135531136,0.0,0.0,0.0,0.0,0.014652014652014652,0.02197802197802198,0.02197802197802198,0.03663003663003663,0.03663003663003663,0.009157509157509158,0.014652014652014652,0.007326007326007326,0.014652014652014652,0.031135531135531136,0.0347985347985348,0.027472527472527472,0.020146520146520148,0.0,0.0,0.02197802197802198,0.016483516483516484,0.014652014652014652,0.023809523809523808,0.031135531135531136,0.031135531135531136,0.02197802197802198,0.04945054945054945,0.0,0.020146520146520148,0.009157509157509158,0.0,0.0,0.0
S3_D5 hbo,0.128,0.008,0.008,0.008,0.016,0.008,0.096,0.008,0.12,0.008,0.016,0.008,0.008,0.04,0.0,0.016,0.016,0.0,0.008,0.016,0.016,0.016,0.016,0.0,0.024,0.016,0.0,0.0,0.0,0.0,0.136,0.0,0.08,0.0,0.008,0.0,0.0,0.008,0.008,0.008,0.0,0.0,0.008,0.008,0.0,0.008,0.0,0.056,0.0,0.016,0.032,0.0
S4_D2 hbo,0.0399002493765586,0.034912718204488775,0.0199501246882793,0.05486284289276808,0.0,0.017456359102244388,0.0199501246882793,0.0399002493765586,0.0,0.06483790523690773,0.0,0.0199501246882793,0.05236907730673317,0.0199501246882793,0.0,0.0,0.0,0.03740648379052369,0.0199501246882793,0.0,0.0,0.0,0.0,0.032418952618453865,0.017456359102244388,0.007481296758104738,0.014962593516209476,0.014962593516209476,0.0,0.032418952618453865,0.0,0.03740648379052369,0.0199501246882793,0.04488778054862843,0.057356608478802994,0.0024937655860349127,0.0,0.0,0.04738154613466334,0.017456359102244388,0.03740648379052369,0.0,0.06234413965087282,0.06234413965087282,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.01764705882352941,0.1,0.0,0.0,0.0,0.0058823529411764705,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.08823529411764706,0.10588235294117647,0.0,0.0,0.08823529411764706,0.08235294117647059,0.08823529411764706,0.08823529411764706,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0
S4_D6 hbo,0.04078947368421053,0.042105263157894736,0.031578947368421054,0.02236842105263158,0.0013157894736842105,0.009210526315789473,0.02631578947368421,0.02763157894736842,0.0,0.009210526315789473,0.0,0.06710526315789474,0.030263157894736843,0.02631578947368421,0.017105263157894738,0.018421052631578946,0.0,0.038157894736842106,0.035526315789473684,0.0,0.0,0.0,0.0,0.0,0.030263157894736843,0.034210526315789476,0.05526315789473684,0.05263157894736842,0.03684210526315789,0.0,0.009210526315789473,0.0,0.02631578947368421,0.018421052631578946,0.009210526315789473,0.02763157894736842,0.0,0.0,0.005263157894736842,0.013157894736842105,0.0,0.046052631578947366,0.011842105263157895,0.011842105263157895,0.04473684210526316,0.03684210526315789,0.002631578947368421,0.04473684210526316,0.03684210526315789,0.002631578947368421,0.0,0.0
S4_D11 hbo,0.04693140794223827,0.03429602888086643,0.019855595667870037,0.05595667870036101,0.0,0.01263537906137184,0.032490974729241874,0.039711191335740074,0.0,0.03790613718411552,0.0,0.04512635379061372,0.08303249097472924,0.032490974729241874,0.018050541516245487,0.0,0.0,0.039711191335740074,0.021660649819494584,0.0,0.0,0.0,0.0,0.01263537906137184,0.01263537906137184,0.023465703971119134,0.02888086642599278,0.02707581227436823,0.0018050541516245488,0.01263537906137184,0.009025270758122744,0.016245487364620937,0.032490974729241874,0.039711191335740074,0.030685920577617327,0.010830324909747292,0.0,0.0036101083032490976,0.023465703971119134,0.016245487364620937,0.019855595667870037,0.016245487364620937,0.036101083032490974,0.036101083032490974,0.01444043321299639,0.04151624548736462,0.0,0.01263537906137184,0.0018050541516245488,0.0,0.0,0.0
S5_D3 hbo,0.059770114942528735,0.029885057471264367,0.022988505747126436,0.0367816091954023,0.0,0.013793103448275862,0.04597701149425287,0.034482758620689655,0.013793103448275862,0.013793103448275862,0.0,0.041379310344827586,0.0367816091954023,0.09885057471264368,0.0367816091954023,0.0,0.0,0.034482758620689655,0.02528735632183908,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.04367816091954023,0.03908045977011494,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.03908045977011494,0.034482758620689655,0.013793103448275862,0.013793103448275862,0.0,0.0,0.006896551724137931,0.013793103448275862,0.0,0.027586206896551724,0.01839080459770115,0.01839080459770115,0.020689655172413793,0.029885057471264367,0.0,0.029885057471264367,0.0,0.0,0.011494252873563218,0.0
S5_D5 hbo,0.042801556420233464,0.01556420233463035,0.011673151750972763,0.0311284046692607,0.0038910505836575876,0.0038910505836575876,0.042801556420233464,0.027237354085603113,0.0,0.0,0.0,0.042801556420233464,0.0311284046692607,0.054474708171206226,0.16342412451361868,0.0,0.0,0.038910505836575876,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.07782101167315175,0.038910505836575876,0.0311284046692607,0.0,0.0,0.058365758754863814,0.0,0.042801556420233464,0.04669260700389105,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.03501945525291829,0.019455252918287938,0.011673151750972763,0.03501945525291829,0.007782101167315175,0.007782101167315175,0.0,0.0
S5_D7 hbo,0.0,0.035269709543568464,0.03734439834024896,0.0,0.03319502074688797,0.002074688796680498,0.0,0.01037344398340249,0.002074688796680498,0.0,0.03319502074688797,0.03112033195020747,0.0,0.0,0.0,0.07261410788381743,0.03319502074688797,0.04149377593360996,0.043568464730290454,0.03112033195020747,0.029045643153526972,0.03112033195020747,0.03112033195020747,0.0,0.04564315352697095,0.016597510373443983,0.043568464730290454,0.043568464730290454,0.043568464730290454,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.002074688796680498,0.0,0.006224066390041493,0.0,0.043568464730290454,0.0,0.0,0.043568464730290454,0.03734439834024896,0.002074688796680498,0.043568464730290454,0.035269709543568464,0.01867219917012448,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.01764705882352941,0.1,0.0,0.0,0.0,0.0058823529411764705,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.08823529411764706,0.10588235294117647,0.0,0.0,0.08823529411764706,0.08235294117647059,0.08823529411764706,0.08823529411764706,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0
S6_D5 hbo,0.021333333333333333,0.03333333333333333,0.030666666666666665,0.025333333333333333,0.0,0.0026666666666666666,0.02,0.032,0.0,0.017333333333333333,0.0,0.03866666666666667,0.024,0.02,0.016,0.02666666666666667,0.0,0.058666666666666666,0.037333333333333336,0.0,0.0,0.0,0.0,0.014666666666666666,0.029333333333333333,0.02,0.04666666666666667,0.044,0.028,0.014666666666666666,0.009333333333333334,0.014666666666666666,0.017333333333333333,0.03333333333333333,0.017333333333333333,0.036,0.0,0.0,0.014666666666666666,0.006666666666666667,0.014666666666666666,0.042666666666666665,0.02,0.02,0.04,0.04933333333333333,0.0,0.04,0.02266666666666667,0.0,0.0,0.0
