,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.03392140958046054,0.0421792618629174,0.0026812671803884552,-0.043221350998152414,-0.03608444865035375,0.025426974899734132,0.007852282456851878,0.007852282456851878,-0.021923302239646697,-0.050358253345951065,0.022847100175746926,0.0061962056689649075,0.005987787841917891,0.008471903023748367,0.008990131134243608,-0.017890135640575004,0.0492091388400703,0.00929994141769186,0.006404623496011896
caudalmiddlefrontal-rh,0.05774278215223097,0.11023622047244094,0.03674540682414698,0.03937007874015748,0.03412073490813648,0.047244094488188976,0.05774278215223097,0.04199475065616798,0.04199475065616798,0.03937007874015748,0.06824146981627296,0.04199475065616798,0.07086614173228346,0.06036745406824147,0.05249343832020997,0.04461942257217848,0.04461942257217848,0.047244094488188976,0.06299212598425197
inferiorparietal-rh,0.025140449438202248,0.035955056179775284,-0.0036516853932584276,0.003441011235955062,-0.046383426966292135,0.01878511235955057,-0.00593398876404494,-0.0014396067415730351,-0.04129213483146067,-0.0004564606741573052,0.011235955056179775,0.00589887640449438,0.013026685393258422,-0.0031952247191011224,-0.010919943820224716,-0.03504213483146068,0.0449438202247191,0.007443820224719101,-0.0175561797752809
parsopercularis-lh,-0.05072397360703812,0.04398826979472141,-0.01719819159335289,-0.09037451124144671,-0.023109115347018573,0.029676808406647114,0.031647116324535686,0.011119257086999026,-0.04521016617790811,-0.049104960899315736,0.03225806451612903,-0.012646627565982407,0.01177602639296188,0.0016648338220918851,0.0312958211143695,0.022192693059628545,-0.00971407624633431,0.04985337243401759,0.03260935972629521
parstriangularis-rh,-0.015861657722122835,0.1,-0.05438282647584973,-0.011747167561121048,0.18795468097793677,-0.012045319022063211,-0.03512224209898629,-0.050506857483601675,-0.06589147286821706,-0.06201550387596899,0.2,-0.02361359570661896,-0.02361359570661896,-0.05438282647584973,-0.03506261180679785,-0.03130590339892665,0.0,0.007334525939177106,-0.019737626714370904
postcentral-lh,0.020988448693200976,0.039525691699604744,-0.006526335141097531,0.01239390875386831,-0.056010049943315876,0.015136195115972667,-0.01055550448877042,-0.006602935318809948,-0.028342065753592556,0.003201887428378833,0.015810276679841896,0.0013788031988234278,0.015212795293685077,-0.012455188896038236,-0.012684989429175474,-0.03024175016086037,0.039525691699604744,0.010800625057450136,-0.01055550448877042
postcentral-rh,0.01387058356490671,0.05021834061135371,-0.01960301707026598,0.01895196506550218,-0.05308455736403335,-0.005049622866216755,0.0036919412465264007,-0.020325526002381897,-0.022508932115919013,-0.0014132592298531158,0.03056768558951965,-0.01960301707026598,0.006597856292179433,-0.01960301707026598,0.004406510520047639,-0.015236204843191749,0.02912266772528781,0.01094878920206431,0.008050813815005949
precentral-lh,0.006701624460515095,0.0392156862745098,-0.014529850808088336,-0.002609408782524414,-0.05647920342619515,0.002344325985569558,-0.01559846583331262,0.025795869678669953,-0.025936694914552215,0.006701624460515095,0.0196078431372549,-0.012351201570615568,0.005077992329166572,-0.007993903095670038,0.0034129410107938407,0.002899343091693804,0.024006560799224634,0.008283837404839421,-0.008548920201794277
precentral-rh,-0.005180005180005179,0.05128205128205128,-0.04377104377104378,-0.026418026418026416,-0.050505050505050504,-0.0020720020720020743,-0.0007770007770007761,-0.0007770007770007761,0.017871017871017872,-0.005698005698005687,0.02849002849002849,-0.037037037037037035,0.0038850038850038876,-0.000259000259000261,0.027454027454027453,-0.02305102305102305,0.03781403781403781,0.019943019943019946,0.008806008806008812
rostralmiddlefrontal-lh,-0.03259997668981687,0.03624733475479744,-0.005690427056266677,-0.03770764916803214,-0.04501607717041801,0.023214200015083057,0.010421023042801611,0.01681761152894233,-0.012087015542407396,-0.03473217285186378,0.019189765458422176,-0.007822623218313583,0.004901994391844175,0.012518939523786674,0.014719695047957268,-0.021596199068963862,0.04904051172707889,0.005107672478215267,0.005073392797153416
rostralmiddlefrontal-rh,0.04435483870967742,0.10887096774193548,0.024193548387096774,0.04032258064516129,0.10483870967741936,0.028225806451612902,0.05241935483870968,0.028225806451612902,0.03225806451612903,0.028225806451612902,0.1774193548387097,0.020161290322580645,0.05241935483870968,0.04838709677419355,0.04838709677419355,0.028225806451612902,0.05241935483870968,0.028225806451612902,0.05241935483870968
superiorfrontal-lh,0.01888442647038245,0.03765690376569038,-0.006206182393193496,-0.007073788500020987,-0.04639593624494479,0.024733770868025924,-0.006646982270049395,-0.004554932060844376,-0.04888680539035278,-0.009564657645428971,0.014644351464435146,0.007598550258182776,0.011355844446621244,-0.004967744643931654,-0.012510320314577182,-0.023796196526776843,0.04811715481171548,0.0142595261751165,-0.006646982270049395
superiorfrontal-rh,-0.006868464501926255,0.04695652173913043,-0.010489818381948263,-0.0014529444138690131,-0.04510181618051734,0.01750687947165657,-0.001623555310952124,0.00011557512383048724,-0.022977435332966423,-0.022520638414969735,0.022608695652173914,-0.00701155751238304,0.008783709411117224,0.0059603742432581125,0.0012272977435332927,-0.02708310401761145,0.04173913043478261,0.0032801320858558067,-0.0030489818381948253
superiorparietal-lh,0.012378791004745204,0.05405405405405406,-0.013960525410907088,-0.007324118011140912,-0.054311945533319576,0.004246613025238981,-0.013771404992779034,-0.0070146482360222764,-0.027474038924420602,-0.003386974761020567,0.024774774774774775,-0.00720376865415033,0.01757100612062444,0.016883295509249704,-0.006137817206519493,-0.034918506292552096,0.05630630630630631,-0.0014441922838869387,-0.009266900488274533
superiorparietal-rh,0.009340648535976243,0.05721393034825871,-0.025927673883546692,0.02003814917507325,-0.055778420152203405,-0.011002300749218333,0.003923072385110027,-0.001052051992999424,0.00538807936601577,0.004365524157866792,0.03233830845771144,-0.023440111694491964,0.006410634574164756,-0.008514738560163604,-0.026674925766424787,-0.034275263996224416,0.04477611940298507,0.012270662497787743,-0.009399642105677147
