,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.054169769173492185,0.0379746835443038,-0.08190618019359643,-0.006142963514519734,0.056962025316455694,-0.05007446016381237,0.008562918838421446,0.03816083395383469,0.06329113924050633,-0.05435591958302308,0.0189873417721519,0.023641102010424436,-0.01433358153387937,-0.026991809381980633,0.014892032762472078,0.0189873417721519,0.0,-0.010424422933730453,0.01693968726731199
caudalmiddlefrontal-rh,0.061224489795918366,-0.18877551020408162,0.02040816326530612,0.030612244897959183,-0.4285714285714286,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.061224489795918366,0.061224489795918366,-0.20918367346938777,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.061224489795918366,0.0,0.0,0.04081632653061224,0.061224489795918366
inferiorparietal-rh,-0.1206896551724138,0.03571428571428571,0.039408866995073885,-0.05172413793103448,0.03571428571428571,0.05788177339901478,0.0,0.019704433497536943,0.0,-0.1206896551724138,0.10714285714285714,-0.1206896551724138,-0.10344827586206896,0.02216748768472905,-0.034482758620689655,0.0,0.0,0.07266009852216748,0.16133004926108374
parsopercularis-lh,0.010962111536824186,0.034482758620689655,-0.04938271604938271,-0.12739463601532566,0.022137079608343976,0.0023414218816517687,-0.07056194125159641,0.04916985951468711,0.034482758620689655,0.019582801191996596,-0.032141336739037886,0.019582801191996596,-0.030970625798211998,-0.014899957428693059,0.03565346956151554,0.07758620689655173,-0.09876543209876543,0.04427415921668795,0.07386121753937847
parstriangularis-rh,0.07377049180327869,0.025924513915364086,0.01639344262295082,-0.021921463972550514,-0.6471597407548608,0.09016393442622951,0.0026686999618757146,0.09016393442622951,0.07377049180327869,0.04918032786885246,-0.036980556614563474,0.07377049180327869,0.027258863896301944,0.09016393442622951,0.05737704918032787,0.0,-0.046511627906976744,0.03278688524590164,0.04918032786885246
postcentral-lh,-0.04166666666666667,0.03571428571428571,-0.06994047619047619,-0.011160714285714288,0.05357142857142857,-0.058779761904761904,0.03571428571428571,0.03645833333333333,0.05952380952380952,-0.07142857142857142,0.02976190476190476,-0.02604166666666667,-0.022321428571428575,-0.020089285714285712,0.010416666666666664,0.017857142857142856,0.0,-0.0014880952380952397,0.04389880952380952
postcentral-rh,-0.027298850574712645,0.02976190476190476,-0.017241379310344827,-0.19376026272577998,0.024425287356321837,0.024425287356321837,-0.09852216748768475,0.0541871921182266,0.125,0.018472906403940885,-0.057060755336617405,0.024425287356321837,-0.027298850574712645,0.024425287356321837,0.04228243021346469,0.03571428571428571,-0.05459770114942529,0.03037766830870279,0.04228243021346469
precentral-lh,-0.030025242460475624,0.031088082901554404,-0.08702006111332536,-0.025109605420486257,0.046632124352331605,-0.02484389531021655,0.05699481865284974,0.021522518931845355,0.05181347150259067,-0.06111332536203002,0.025906735751295335,-0.030025242460475624,-0.03520658961073468,-0.030025242460475624,0.00053142022053939,0.04145077720207254,0.0,0.005712767370798462,0.04171648731234224
precentral-rh,0.06470588235294118,0.029411764705882353,0.0,0.01764705882352941,0.047058823529411764,0.058823529411764705,0.11176470588235295,0.06470588235294118,0.17058823529411765,0.03529411764705882,0.011764705882352941,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.041176470588235294,0.0,0.11764705882352941,0.011764705882352941,0.023529411764705882
rostralmiddlefrontal-lh,-0.04207573632538569,0.043478260869565216,-0.0967741935483871,0.003786816269284711,0.06086956521739131,-0.06690042075736326,0.05217391304347826,0.0211781206171108,0.06086956521739131,-0.02468443197755961,0.017391304347826087,-0.008555399719495094,-0.027208976157082745,-0.0520336605890603,0.028611500701262275,0.02608695652173913,0.0,-0.014866760168302944,0.01865357643758766
rostralmiddlefrontal-rh,0.041666666666666664,0.018518518518518517,0.05555555555555555,-0.14351851851851852,-0.05555555555555555,0.09722222222222222,-0.14351851851851852,0.06944444444444445,0.041666666666666664,0.041666666666666664,-0.15277777777777776,0.041666666666666664,-0.032407407407407406,0.09722222222222222,0.041666666666666664,0.0,-0.18518518518518517,0.06944444444444445,0.09722222222222222
superiorfrontal-lh,-0.030235389610389615,0.032467532467532464,-0.09375,-0.00791396103896104,0.05194805194805195,-0.04707792207792208,0.02333603896103896,0.03104707792207792,0.06493506493506493,-0.04707792207792208,0.012987012987012988,0.039975649350649345,-0.01846590909090909,-0.037946428571428575,0.014204545454545456,0.01948051948051948,0.0,-0.018262987012987012,0.010349025974025976
superiorfrontal-rh,-0.007470946319867194,0.03597122302158273,-0.07692307692307693,-0.040951853901494195,0.04473344401401956,-0.0034126544917911783,-0.020937096476664814,0.0478693967902601,0.07194244604316546,-0.03218963290905737,-0.02407304925290537,0.02536432392547501,-0.014665190924183738,-0.010606899096107736,0.024718686589190186,0.014388489208633094,-0.038461538461538464,-0.011252536432392546,0.01595646559675337
superiorparietal-lh,-0.05061062823192872,0.040268456375838924,-0.0715150181538123,-0.029046099680932996,0.06040268456375839,-0.030476400044009255,0.040268456375838924,0.03806799427879855,0.06711409395973154,-0.09087908460776764,0.03355704697986577,-0.03421718560897789,-0.01782374298602707,-0.014082957421058431,0.014192980525910441,0.0,0.0,0.0007701617339641309,0.044009241940807575
superiorparietal-rh,-0.03449074074074074,0.044444444444444446,-0.0863425925925926,-0.04189814814814815,0.06666666666666667,-0.027083333333333334,0.07407407407407407,0.0025462962962962965,0.05925925925925926,-0.049305555555555554,0.022222222222222223,-0.03449074074074074,-0.03449074074074074,-0.027083333333333334,0.01157407407407407,0.02962962962962963,0.0,-0.01064814814814815,0.035416666666666666
superiortemporal-lh,-0.022896039603960396,0.019801980198019802,-0.0525990099009901,0.026608910891089105,0.019801980198019802,-0.022896039603960396,0.0594059405940594,0.01670792079207921,0.009900990099009901,-0.012995049504950493,0.019801980198019802,-0.012995049504950493,-0.042698019801980194,-0.042698019801980194,-0.022896039603960396,-0.06188118811881188,0.0,0.07611386138613863,0.04641089108910891
superiortemporal-rh,0.0,0.0,0.0,-0.2727272727272727,-0.030303030303030304,0.0,-0.05606060606060603,0.0,0.31666666666666665,0.0,-0.12121212121212122,0.0,-0.06060606060606061,0.0,0.0,0.0,0.22424242424242424,0.0,0.0
supramarginal-lh,-0.06975,0.032,-0.06175,-0.02975,0.032,-0.03775,0.064,-0.013749999999999998,0.024,-0.06975,0.04,-0.06975,-0.06975,-0.03775,-0.014499999999999999,0.088,0.0,0.0975,0.09675
supramarginal-rh,-0.05339947475926466,0.040268456375838924,-0.06011088415523781,-0.0332652465713452,0.040268456375838924,-0.006419608987452585,0.06711409395973154,-0.006419608987452585,0.03355704697986577,-0.05339947475926466,0.03355704697986577,-0.05339947475926466,-0.05339947475926466,-0.02655383717537204,-0.0332652465713452,0.06711409395973154,0.0,0.013714619200466877,0.08403851765392473
