,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.051272727272727275,0.0,0.014949494949494949,0.008,-0.018303030303030304,0.017696969696969697,-0.024808080808080814,0.012,0.008,0.0029494949494949492,-0.008202020202020203,-0.009252525252525252,-0.027353535353535352,0.036,0.008848484848484849,0.028,0.032,0.016,0.0008484848484848484,0.012,0.012,-0.025252525252525252,0.0027474747474747485,0.016,-0.010101010101010102,-0.006303030303030303,-0.009252525252525252,0.016,0.0048484848484848485,0.0,-0.03575757575757576,0.016,0.028848484848484846,-0.014303030303030304,-0.0021010101010101017,0.008,-0.050505050505050504,0.013696969696969694,0.01684848484848485,-0.050505050505050504,-0.030303030303030304,0.008,0.013898989898989899,0.016,0.008,0.004,0.016,0.010949494949494949,-0.010303030303030303,-0.015151515151515152,0.0,-0.010101010101010102
S1_D3 hbo,0.0,0.017719545241231066,0.014010627185612426,0.0010596908730338937,0.0013246135912923715,0.03269146343309566,0.01718213058419244,-0.005987253432641504,-0.017530314728189292,-0.009249587477481568,0.004496116989872383,0.028990114597998697,0.021678247574064825,0.013745704467353952,0.013745704467353952,0.0,-0.02466808968012474,-0.015592594274641599,-0.009249587477481568,-0.0019377204535476946,0.009340418123741617,0.006872852233676976,-0.014184719257610853,-0.003875440907095389,0.008636480615226245,-0.011013215859030838,0.0010596908730338937,0.02185233964606325,0.01304176695883858,-0.016561454501415447,-0.011013215859030838,-0.037444933920704845,-0.024229074889867842,-0.0004390147902568996,-0.03524229074889868,-0.028634361233480177,0.04300074178361112,0.006168914725161604,0.0005298454365169469,0.0029974113265815866,0.0007947681547754194,0.016213270357418593,-0.0007039375085153739,-0.022995291944835523,-0.005109223852127708,0.0010596908730338937,0.01718213058419244,-0.006343006797160029,0.016213270357418593,0.0,-0.030837004405286344,0.0012337829450323203
S2_D1 hbo,0.027522935779816515,-0.010131801350255492,-0.03285751971158073,0.039755351681957186,0.02724936737305937,-0.01693193031821868,0.0,0.015153735674297272,0.0,0.0,-0.0033316723822923076,0.009037527723226935,0.008763959316469797,-0.04317495676642143,-0.049701517327627474,-0.047327334368985154,0.027386151576437943,-0.006389776357827476,-0.003468456585670877,0.005842639544313197,-0.009584664536741214,-0.012916336919033522,-0.013053121122412092,0.01807505544645387,0.0,-0.011226074977284048,-0.006389776357827476,-0.005930572246485133,0.027112583169680807,-0.03902257916385771,-0.009584664536741214,-0.003194888178913738,0.015153735674297272,0.024191263397524206,0.0,0.012232415902140673,-0.05180213187951266,0.0026477513653994592,-0.003194888178913738,0.008763959316469797,0.008900743519848365,0.014743383064161564,0.004064444900391789,0.0,0.01834862385321101,0.0150169514709187,0.024054479194145634,0.027522935779816515,-0.0023253314574356865,0.0,0.0,0.0
S2_D2 hbo,0.009478672985781991,-0.011567722624095781,0.035545023696682464,0.01371913195310552,0.01686829633325019,0.014218009478672985,0.014218009478672985,0.011598902469443756,-0.03618421052631579,-0.04276315789473684,-0.027235594911449237,0.013298204040907959,-0.021046395609877776,0.023696682464454975,0.02843601895734597,0.018957345971563982,-0.0040689698179097004,-0.0016993015714642026,-0.020656647543028185,0.004739336492890996,-0.006578947368421052,0.002369668246445498,-0.023026315789473683,-0.0036792217510601133,-0.013157894736842105,0.014218009478672985,-0.04276315789473684,0.054502369668246446,0.005409703167872287,0.004489897730107259,-0.019736842105263157,-0.039473684210526314,-0.02617548016961836,-0.010117859815415318,-0.039473684210526314,-0.03512409578448491,0.023696682464454975,0.008699176852082813,-0.011177974557246196,0.0006703666749812917,-0.014467448241456722,0.02330693439760539,0.018957345971563982,-0.04276315789473684,0.00685956597655276,0.011209154402594158,0.04739336492890995,0.015808181591419307,0.04265402843601896,0.016587677725118485,-0.02288600648540783,0.014218009478672985
S2_D4 hbo,-0.003513682517940625,-0.0013920733704552886,0.02748414376321353,0.019042372629008722,0.012722210642289261,-0.005974004704761338,-0.009848732989905606,-0.0020918321769943134,-0.03169014084507042,-0.016890986511032366,-0.021119316320757524,0.006357383199833248,-0.02357963850757824,0.023255813953488372,0.02748414376321353,0.014799154334038054,0.0007220915344072903,-0.009848732989905606,-0.02675460798618349,-0.007742012327665784,-0.003167525235982491,0.004228329809725159,-0.017605633802816902,-0.002806479468778848,-0.016544829229074236,-0.002806479468778848,-0.029575975940207843,0.034533841526963045,0.015513801625822587,0.0014218503409463117,-0.02112676056338028,-0.03169014084507042,2.2332727868265567e-05,0.019395974153589613,-0.023940684274781885,-0.0013920733704552886,0.023255813953488372,0.001075693058988178,-0.012316499419349076,-0.00702736503588125,-0.005266801655599559,0.03277327814668136,0.011985230622636452,-0.02992957746478873,0.008817705386653963,0.015167644343864455,0.035940803382663845,0.01692076348152339,0.0257310246255546,0.011278027573474673,-0.018305392609355924,-0.0059814489473840925
S3_D1 hbo,0.03451858985731302,0.05767037534531262,0.012519958435765517,0.0106951871657754,-0.014154649365131663,0.07335833945814431,0.013736472615758926,0.013736472615758926,-0.01063182705223408,-0.004131079402894291,-0.014218009478672985,-0.0010897939529107628,-0.02843601895734597,0.05706211825531592,0.02795448209443191,0.012519958435765517,0.00899713612286793,-0.009960209848696049,-0.013546392275134957,-0.027219504777352563,-0.018957345971563982,0.0,0.006627467876422433,-0.03317535545023697,-0.030805687203791468,-0.03311199533669565,0.004194439516435616,0.0106951871657754,0.021998631421547506,0.003586182426438908,-0.009478672985781991,-0.009478672985781991,-0.01063182705223408,-0.0011531540664520869,-0.009478672985781991,0.0,0.035063486833768406,0.004802696606432316,0.004194439516435616,-0.026066350710900472,-0.023696682464454975,0.0,-0.013001495298679574,-0.01597942063512178,0.0,0.008325518919329903,0.0012165141799934092,0.0106951871657754,-0.014762906455128365,-0.018957345971563982,-0.009478672985781991,-0.032567098360240264
S3_D3 hbo,-0.014598116465688621,0.016992439742864192,0.0,0.014336917562724014,-0.030661848998011988,-0.0032504752368928934,0.005383599611103851,0.02323219131368537,0.011086442325831117,0.003917983544469112,-0.009954580412984488,0.018719254712463544,-0.02117162219029791,0.014336917562724014,0.017921146953405017,0.0,0.02011231552827478,0.030865003700317795,0.014206318111241713,-0.005905997417033071,0.010752688172043012,0.0,-0.016194331983805668,0.002191168574869763,-0.032388663967611336,-0.020242914979757085,0.0007981077590585237,0.007168458781362007,0.0026555221801401775,0.0,-0.015396224224747145,0.011550795931101532,-0.024291497975708502,-0.020242914979757085,0.002989276333928287,0.007168458781362007,0.010288334566772597,0.002060569123387465,0.03166311145937632,-0.024291497975708502,-0.020242914979757085,0.0,0.0026555221801401775,0.021374776892603718,0.007168458781362007,0.014336917562724014,0.0,0.007168458781362007,-0.020242914979757085,-0.024291497975708502,-0.008097165991902834,-0.021635975795568325
S3_D4 hbo,0.003048780487804878,-0.006205835422840211,0.012195121951219513,0.013665374971506723,0.006678823797583767,-0.00600638249373148,0.016913608388420334,0.006570549350353325,-0.029815363574196486,-0.009055162981536358,-0.014463186687941646,0.02281171643492136,0.0007807157510827459,0.006097560975609756,0.009146341463414634,0.0,-0.03286414406200136,0.015426259402780945,-0.005026213813540008,0.008057898335992707,-0.003738317757009346,0.0,-0.003738317757009346,-0.009744700250740826,-0.029906542056074768,-0.016822429906542057,-0.0034476863460223377,0.03048780487804878,0.005408023706405288,-0.006205835422840211,-0.011214953271028037,-0.026367677228174152,-0.026168224299065422,-0.002068611807613403,-0.022139275131069065,-0.020560747663551402,0.018292682926829267,0.015044449509915661,0.011306131752906314,0.011106678823797587,-0.00836562571233189,0.019472304536129473,-0.0039377706861180774,-0.012303396398449965,-0.002758149076817871,0.006188739457488032,0.02723957146113517,0.004028949167996353,0.02723957146113517,0.013175290631410989,-0.005516298153635742,0.008057898335992707
S3_D5 hbo,-0.00375234521575985,-0.004377736085053159,0.0,-0.01876172607879925,-0.02626641651031895,-0.013133208255159476,0.023452157598499064,-0.03731498853450073,0.03658536585365854,0.028455284552845524,0.018657494267250364,0.00531582238899312,0.011152803835730665,0.0,0.0,0.0,-0.04075463831561393,-0.007087763185324156,-0.00010423181154888342,-0.0016677089847821555,0.013341671878257246,0.0,-0.0075046904315197,-0.0163643944131749,0.038357306649989584,-0.009380863039399626,0.02449447571398791,0.0,-0.0075046904315197,-0.0225140712945591,0.0007296226808421943,0.010214717531790707,-0.03189493433395872,-0.016885553470919325,0.01928288513654368,-0.0225140712945591,0.0,-0.005941213258286431,0.03971232020012507,-0.01125703564727955,-0.013133208255159476,0.0,-0.00375234521575985,0.06128830519074421,-0.013133208255159476,-0.016885553470919325,-0.001876172607879925,-0.01125703564727955,-0.001876172607879925,-0.013133208255159476,0.007400458619970816,0.041588492808005
S4_D2 hbo,-0.006864988558352402,-0.009549961861174674,0.0,-0.02745995423340961,-0.005369946605644545,-0.0012433257055682683,0.005026697177726927,-0.012883295194508008,-0.0022349351639969484,0.05841342486651411,0.03607170099160946,0.031045003813882532,-0.005171624713958808,0.0,0.0,0.0,-0.009549961861174674,-0.006216628527841342,0.008161708619374524,0.00960335621662853,0.012090007627765065,0.006666666666666667,-0.018306636155606407,0.00960335621662853,0.019008390541571323,0.0,0.014630053394355455,0.0,-0.016018306636155607,-0.018306636155606407,-0.025369946605644546,0.012143401983218921,-0.007856598016781083,-0.002036613272311215,0.024035087719298243,-0.009946605644546146,0.0,-0.01974828375286041,-0.006613272311212816,-0.016018306636155607,-0.001639969488939741,0.0177116704805492,0.0,0.008611746758199847,-0.018306636155606407,-0.020594965675057208,0.01,-0.011441647597254004,0.0,0.00960335621662853,-0.010793287566742943,-0.002883295194508008
