,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11658022316049385,-0.019027536868069815,-0.07261684676420817,0.00903517750670922,0.06961998853320371,0.021332614970790885,-0.051089675961897216,0.023518035568934295,-0.010895361111031706,-0.007640710865373674,0.02989312367898611,-0.039799287418787195,0.04510475497147605,-0.09192170810902041,-0.05252768996033814,-0.09341037099347821,-0.01807164501591797,0.012329843890509245,-0.042535330598977544,-0.028727065662037067,0.023518035568934295,0.0494908155911917,0.08443569330096412,-0.04942902577449703,-0.013421238126424866,-0.025703456167077705,0.03434360624170858,-0.023757976033846908,-0.03740499065834609,0.0,0.041589289675003895,0.01807035501341844,0.08270972207790589,0.051788283982198355,0.002257452252864668,-0.016635872233940908,0.04189902057817394,0.05245134526695685,-0.03397874401959401,0.03435250595592252,-0.018527172262191447,-0.04230692197459103,-0.039625058899380936,0.03135738075857906,-0.003348846488780286,-0.020701960112459963,-0.014244207599811988,-0.0034430427319025363,0.04634060342668251,-0.025420867437710947,-0.03895807548581074,0.01315281336389637
S1_D3 hbo,0.0,-0.0747761750938719,0.05335945593796308,0.02071438895708182,-0.005050475821316146,0.05497106645761925,-0.02809862045113539,0.018870674817562515,-0.049047371749015994,0.033291013478213394,0.040963444769784925,0.02382497944369367,0.09778528075961343,0.009544333826022901,0.009544333826022901,-0.011596664481723026,0.0017816262691500483,0.0321645856153441,0.023748876168449177,-0.11796516566273424,-0.03583326264010391,0.013469665274303719,0.023874396221372454,-0.0002532366221052523,-0.0018518677903385863,-0.001563572612315979,-0.004487811018946172,0.028267319534967614,0.03973626744750867,0.09579161879054068,0.015785767950891698,-0.0965462845487206,-0.02789329870934261,0.056612059010841424,-0.058402876366589286,-0.017205131460682522,0.12156222229596692,0.055258263377512516,-0.005143071629903837,-0.011940115164452673,0.044470382722897855,0.025894963095543254,0.010925034364449871,-0.06697210902963492,-0.022901553779330792,0.01687927156942539,-0.022300288210273883,-0.02235654197311026,0.006582407679130501,-0.11971044988613296,-0.04964151972070603,-0.12413623523938676
S2_D1 hbo,-0.05559846957416896,0.04243368826705431,-0.11444363434621915,0.07791398124264674,0.04905072063007548,-0.07930285155709631,-0.046113795233204496,0.04222175685427282,0.0,-0.012685024578713212,0.018516298810921455,-0.02587758880364585,0.054744672492682986,-0.1235896974048488,-0.15261136854679422,-0.12877133514988395,0.00239707769255446,-0.012847133519016257,0.005401090645211401,0.011126399171028891,0.011098740918747834,0.03730067226853671,0.005157927234756832,0.035099931861074046,0.0,0.018845415828417436,0.006180403349053561,0.09339241275273329,-0.05188962829531369,0.08567160047419001,0.01878437345761525,-0.006423566759508129,0.020507979487181378,-0.021710905685512673,0.0,0.01763102040068855,0.004834785414574755,0.0427579061476604,0.006261457819205084,0.01668959875654335,-0.048021549757734136,0.03458869380392569,0.0926129753833542,0.0,-0.008437286990428514,0.03544906097791937,-0.021171057981196163,-0.018513427129342692,0.06670772832742727,-0.025370049157426425,0.0,0.0
S2_D2 hbo,0.01857664736882646,0.06350631561932428,0.06359482299715125,-0.22328695535584486,0.07040921287237338,0.027864971053239686,-0.012003770729191959,0.03400853604410428,-0.02384826208916811,-0.02394843480721442,-0.10287694059221557,-0.022578706835878405,-0.0625413478249012,-0.008166823301465502,0.019324314290791608,0.018950480829809036,-0.00670089018419265,0.0534103366790854,-0.024184115372692362,-0.08576127535324327,0.012893659851389416,0.004644161842206615,0.04512780947986295,-0.05993014280289644,-0.10277720871551474,0.00013143854270395886,-0.041578833183365096,0.021869257467480682,0.08265493767849844,0.05127269699476404,0.03868097955416824,0.05309154056454465,0.07384468947784179,0.05525725845148698,0.04095633129264873,-0.0005339945128894016,0.028238804514222258,0.09441092166064761,0.03165678310936166,-0.0829314469347441,0.032322216164955,-0.07193930536085259,-0.039407282626313093,-0.01413150843867597,0.01865260772374309,0.03609246090602028,0.025853378082858113,0.02860592362240417,-0.04786031369362519,-0.06832186301231154,0.003258699225923583,-0.02385277223524128
S2_D4 hbo,0.02660477608441946,0.03524265823680088,0.03214878490596796,0.028222427493212788,-0.006838942057994266,0.039307100093835555,0.044043008402253316,-0.055305640764003766,-0.06306673733791245,-0.0007960818385239416,-0.08489566282396332,-0.004530792244410486,0.013591962548062683,0.012310852647337585,0.020597686885862703,-0.000412449823010908,-0.06199267504199791,-0.044707394760531365,-0.04294130864518778,-0.0727042839191825,0.014494665168969556,0.008286834238525121,0.025224884747876906,-0.05800776463756918,-0.07104565287178893,-0.015461753555205507,-0.07728988604563164,0.040514872501910014,0.03309260210416849,0.037141620178737275,0.03370426018542448,0.012052730211119212,0.05021652675332011,0.09445701493609762,-0.021406546652453826,0.03435739403027389,0.04557758831188817,0.09021919877214127,0.006238460306773934,-0.024683032171723088,-0.007996353948256344,0.043080024311952014,-0.03873523423831704,-0.04795860251885529,0.002210698788326601,0.07619762608187682,0.018612804527286777,0.004183081314024354,0.00594166608457825,-0.03744418726800175,-0.023470682368446683,-0.06618214532005584
S3_D1 hbo,-0.002906213541635285,-0.012717827742461515,-0.06849277876522111,0.020960816015092955,0.013709600259636393,-0.06179773102145678,0.057089712957733345,-0.013323567188776529,-0.10562335132873477,-0.053091771461221904,-0.003445467518575037,0.08086464269830287,0.0478905969168346,0.018304886644594582,-0.029452991550931215,-0.09595395802235995,0.0037571594985171468,0.02523176385688052,0.092156065407021,-0.0691710747450839,0.03715329473765292,0.0,0.08679477323717141,0.04150023022195831,0.005545629807936967,-0.06292496571947062,-0.01575124691283736,-0.002557219553841342,-0.07927702313116712,0.034893301541712794,0.01857664736882646,-0.10661816473166809,-0.031173043120491684,0.03634228003648126,-0.11060825060663695,0.0,0.019282342252842716,0.0744307649256322,0.007719846469332589,0.051085780264272754,0.01508423766348708,0.0,0.03604505367858003,-0.026021702935512963,0.0,0.02560497785729957,0.03953746338391942,0.020960816015092955,0.04477925683345683,0.02541774804656794,-0.024516280080837578,-0.005295058917915974
S3_D3 hbo,-0.046204931152187836,0.005128633338583035,-0.03277318223095638,-0.03275305471560364,0.08259543993745154,0.05883098424322482,0.0654780563302457,0.10339219428992708,0.061649509553656334,0.05415514028363835,0.011098066084567882,-0.008525588223300469,-0.04649563043659055,-0.04867950659632055,-0.0032662447238463927,-0.05899172801572148,0.0261731393005615,0.06878867653900546,0.051817733803490224,0.05653965740832887,0.021073508574313886,0.0,0.031738239634189334,-0.021119588219566072,-0.06478028947385692,-0.06236542341473381,-0.019307676054614743,-0.029955330081573427,-0.05388322219249118,-0.02807788391706578,0.004955648663860765,0.09818847869375645,0.03449808655890145,-0.009008053375681056,0.13557129772369436,-0.030875608551095984,0.02947793489477457,0.1336740818820756,0.09066815729383902,-0.10029453743626984,-0.09605888411521277,-0.09080706939064416,-0.059480017782648775,0.142625476355183,-0.025260031767682836,-0.07298237066901828,-0.09266640752294485,-0.05521603501030485,-0.050195210185129395,-0.031010715516500184,-0.1254781406242679,0.028394220008561
S3_D4 hbo,0.005975110662838998,0.03810959987096271,0.02390044265135599,-0.0037431781365609767,-0.04176441009439262,0.03889681459482003,0.058019848193175884,0.025253174386144363,-0.03290134227023053,-0.015074190758879828,-0.12270913896221991,0.023050191396803033,0.01016300998587651,0.011950221325677995,0.017925331988516993,0.0,-0.03599905777224152,0.07602646446871567,-0.015578322794929204,-0.05350893315409202,0.007326490831443706,0.0,0.002892472059020196,-0.053353435303374885,-0.05636595375038977,-0.0368901721304099,-0.07196073834187597,0.05975110662838998,-0.005786308587003869,0.11971441344854433,0.008677416177060585,0.021016713300879564,-0.04416389381818099,0.039904804482848104,-0.013936502128337662,-0.046521444582862496,0.035850663977033986,0.0439470185192037,-0.0034913395300301994,0.016099063934271608,0.026389056627515065,0.009002706008046072,-0.02030068858931761,-0.044242462070056617,-0.034389049984469795,0.053929219701329,0.04178580827945342,-0.018004355063380467,0.026927128350587404,-0.0347728614484538,0.009171006642016269,-0.046197519220840484
S3_D5 hbo,-0.001111833185309799,0.01231509674006339,0.0,-0.06665413473713544,-0.0797657805378172,-0.020223385293677554,0.07093098638996048,-0.04372683290529475,0.10116139979580016,0.09025857386308496,-0.08926171834765284,-0.02184880158190794,0.04218043618987748,0.0,0.0,0.0,-0.05034104910804663,0.020286345053813954,0.013447490015228528,-0.07730423922201515,0.04085545752368546,0.0,0.009263974993495676,-0.05761184251505204,0.04829571725072161,-0.02817702958199404,0.0013760479880966035,0.0,-0.0016240044365664966,0.04412389412558029,0.06296995194059084,0.12279262180019403,-0.04818168816868059,0.027648930879154134,0.12322019225252885,-0.049623254898054386,0.0,0.05100803871832128,0.061541555140019195,-0.043853833374497705,0.02573893823992184,-0.04777306741289699,-0.02469853592473174,0.0925976149868627,-0.0462322519235885,-0.024968464314720842,-0.05015148596198778,-0.028133284240595843,-0.039263506531925604,-0.0843401799288061,-0.057511115722906694,0.0203680559688613
S4_D2 hbo,-0.010543741720532818,0.011389046007705142,0.0,-0.08603616807764097,-0.0030223999435298235,-0.01760305269832385,0.018991132272006633,-0.050868816736679055,-0.003345373769951867,-0.05340837412853924,-0.10126144507550518,-0.06590576551499792,-0.11642686354842238,0.0,0.0,0.0,-0.0018530911369650698,0.011300765093407342,-0.021058252988426045,0.006427335398853203,0.041633440795500895,0.013065575316074609,0.016014804304252186,-0.04183890325498556,-0.06102251950059398,-0.013242137144670213,-0.1075433991695023,0.0,-0.022953553063913553,0.035878010021257505,0.005506617368425121,0.1190394393530752,0.07322164483251627,0.12158160645953638,0.18719270922262224,0.10415511558980813,0.0,0.018310512107639412,-0.06999970685269548,-0.10570339783326084,0.024680747115934324,-0.028312509234632143,-0.02924080079700647,0.08303115798590716,0.022635872876587294,0.03374169270157959,0.012977294401776807,0.02242375626328594,-0.006621068572335106,0.03953267826052873,-0.018618375975115908,0.01369876298994558
