,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18023300970873785,0.0048543689320388345,0.03427184466019417,0.004,0.006,0.045844660194174755,0.06198058252427184,0.006,0.004,0.004,0.006,0.02013592233009709,0.004,0.03741747572815533,0.03141747572815534,0.038271844660194176,0.02813592233009709,0.012854368932038835,0.022563106796116505,0.010854368932038835,0.006,0.0,0.014,0.02013592233009709,0.0,0.03384466019417476,0.008,0.015281553398058253,0.01,0.0,0.04184466019417476,0.008,0.022,0.012854368932038835,0.004,0.008854368932038835,0.014563106796116505,0.03899029126213592,0.03299029126213592,0.009708737864077669,0.009708737864077669,0.01370873786407767,0.028990291262135922,0.008,0.008854368932038835,0.009281553398058253,0.012854368932038835,0.01770873786407767,0.014854368932038835,0.007281553398058253,0.0048543689320388345,0.0
S1_D3 hbo,0.0,0.10279794221110636,0.010309278350515464,0.02558002399398117,0.04233005957827528,0.03588930234449664,0.014508225055409829,0.04156753899021941,0.03617397669737083,0.021904674759551844,0.025818947111572014,0.020379633583440086,0.034410012403668234,0.011310722056162183,0.011310722056162183,0.0029585798816568047,0.021904674759551844,0.023861810935561927,0.00859106529209622,0.02562577522926452,0.011310722056162183,0.003436426116838488,0.006156082880904451,0.006872852233676976,0.028299680758047133,0.0,0.041852213343093594,0.01794465117224832,0.01942394111307672,0.021142154171495963,0.0014792899408284023,0.023668639053254437,0.019230769230769232,0.011549645173753025,0.020710059171597635,0.0029585798816568047,0.029209621993127148,0.00859106529209622,0.021665751641961,0.020664307936314283,0.01918501799548588,0.010309278350515464,0.005154639175257732,0.01799040240753167,0.008113219056914537,0.022621444112324366,0.013028935114581428,0.003436426116838488,0.013267858232172268,0.014792899408284023,0.016272189349112426,0.02242827223001688
S2_D1 hbo,0.02994269766337104,0.01258869986045545,0.10088774086280099,0.019877675840978593,0.018437694842789704,0.03335708559722099,0.0,0.009174311926605505,0.0,0.003236245954692557,0.0015290519877675841,0.01258869986045545,0.009174311926605505,0.057183575309521686,0.058712627297289266,0.07112318517858733,0.021763011787060953,0.006472491909385114,0.009530595884920282,0.01258869986045545,0.0,0.0015290519877675841,0.014384964816959117,0.018704907811525787,0.0,0.026439238739942403,0.0016181229773462784,0.05323476143819958,0.04100234553605891,0.020590243757608147,0.0,0.003236245954692557,0.010792434903951783,0.03147174965113862,0.0,0.007734330928416615,0.031917104599032096,0.0061162079510703364,0.0,0.018883049790683174,0.01897212078026187,0.025088328731332207,0.040556990588165434,0.0,0.020501172768029454,0.015557732846411923,0.028146432706867373,0.028324574686024763,0.040556990588165434,0.006472491909385114,0.0,0.0
S2_D2 hbo,0.004739336492890996,0.016855457573401025,0.019320499464440304,0.07651900870101097,0.03881340513256937,0.0071090047393364926,0.010204979971534635,0.02824527166815841,0.01238390092879257,0.0015479876160990713,0.01511672266811439,0.009841826478658314,0.018308071544906313,0.025780229777119128,0.02350593517526741,0.014122635834079205,0.015670623450178278,0.016855457573401025,0.001184834123222749,0.010109606326940853,0.0,0.001184834123222749,0.0,0.01247927457338635,0.01393188854489164,0.0071090047393364926,0.015479876160990712,0.048923011459510224,0.0188619723269702,0.030882719762886444,0.0,0.006191950464396285,0.019129752175252743,0.03006103913254002,0.009287925696594427,0.02723284374862442,0.0164923040805247,0.014218009478672985,0.010568133464410958,0.03042419262541634,0.01676008392880724,0.030519566270010123,0.017218611066277346,0.010835913312693499,0.027423591037811983,0.051560459554238255,0.036080583393247545,0.023964462312737515,0.03835487799509926,0.022225727407450883,0.028417677871847166,0.017944918052029992
S2_D4 hbo,0.005285412262156448,0.022433407959062457,0.013742071881606765,0.0338370223918723,0.0632214224300851,0.011403614432809846,0.010346531980378555,0.03739247456979444,0.01669941060903733,0.021152032962696826,0.02591409595567315,0.02258293632168535,0.021226797144008276,0.014574861790103715,0.016689026694966292,0.009364213709258712,0.03134903658045249,0.026063624318296043,0.012086875978683902,0.02085297623745104,0.0010570824524312897,0.0021141649048625794,0.0009823182711198428,0.016240441607097613,0.017906021424091513,0.012311168522618241,0.026597357501547205,0.023939075499362427,0.022657700502996796,0.018354606511960192,0.0019646365422396855,0.012770137524557957,0.030591010853266987,0.02408860386198532,0.016848938971660222,0.018504134874583085,0.011627906976744186,0.017671344966086137,0.019037868057834247,0.02628791686223038,0.02530559859111054,0.020009802414883055,0.01442533342748082,0.014734774066797643,0.01842937069327164,0.025903712041602113,0.022881993046931136,0.020618299779445664,0.02885066685496164,0.01918739642045714,0.014959066610731982,0.01692370315297167
S3_D1 hbo,0.047696051746773827,0.07068750200134491,0.037321079765602484,0.0053475935828877,0.025665247046014923,0.15174997598386114,0.01871657754010695,0.03668064939639437,0.02630567741522303,0.02363188062377918,0.005988023952095809,0.016042780748663103,0.0,0.04705562137756573,0.03368663742034647,0.03432706778955458,0.030692625444298568,0.030692625444298568,0.013368983957219251,0.029299689391270936,0.0,0.0,0.030692625444298568,0.0,0.005988023952095809,0.0106951871657754,0.025985462230618976,0.0053475935828877,0.03133305581350668,0.0053475935828877,0.0,0.029940119760479042,0.023311665439175126,0.0053475935828877,0.020958083832335328,0.0,0.027698613468250664,0.0106951871657754,0.01999743827852317,0.0,0.0,0.0,0.0053475935828877,0.014649844695635468,0.0,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.008021390374331552,0.0029940119760479044,0.0029940119760479044,0.011655832719587563
S3_D3 hbo,0.050877571350812875,0.02114079140606546,0.0,0.014331782563596965,0.016123897258937467,0.012544802867383513,0.09746228343141182,0.02114592640519251,0.02114592640519251,0.017561697014511508,0.008601123537809,0.03726468866500293,0.016478212198703927,0.01003378829425599,0.0103932382331495,0.0,0.023292356040299472,0.031534029639214964,0.036191473847449446,0.01003378829425599,0.005376344086021506,0.0,0.0,0.015764447320043957,0.014326647564469915,0.014326647564469915,0.025438785675406438,0.006449558903574987,0.006809008842468497,0.0071633237822349575,0.03403477421408838,0.017921146953405017,0.0,0.0057306590257879654,0.01971326164874552,0.015045547442256935,0.007168458781362007,0.03475880909100246,0.04980949153238644,0.024355300859598854,0.022922636103151862,0.011461318051575931,0.01827032689404443,0.026881720430107527,0.013612882685809943,0.032956424397407855,0.01862464183381089,0.01791087695515092,0.012893982808022923,0.02005730659025788,0.024355300859598854,0.01970299165049142
S3_D4 hbo,0.001524390243902439,0.023900507670235074,0.006097560975609756,0.026556119633594527,0.04091711731596954,0.012540006621785674,0.013326343670676526,0.06221029687672443,0.03595077805981679,0.024590277011367397,0.02906688003531619,0.028866846926387815,0.019720505462973183,0.003048780487804878,0.004573170731707317,0.0,0.031032722657543317,0.04898052091380642,0.0242936761946805,0.03673711510870765,0.0,0.0,0.0011312217194570137,0.019327336938527756,0.014705882352941176,0.004524886877828055,0.033640050767023505,0.01524390243902439,0.012491722767906412,0.013719512195121951,0.003393665158371041,0.02154149652356252,0.020361990950226245,0.004573170731707317,0.026852720450281427,0.010180995475113122,0.009146341463414634,0.01785123054850458,0.029163447743074715,0.024686844719125925,0.011753669572894823,0.010670731707317074,0.010229279328992385,0.032163944377000334,0.015147334731265866,0.02090001103630946,0.023948791524114336,0.01214683809734025,0.02508001324357135,0.02690100430416069,0.022376117426332637,0.03221222823087959
S3_D5 hbo,0.0,0.026709401709401708,0.0,0.016666666666666666,0.019444444444444445,0.004166666666666667,0.019230769230769232,0.03493589743589744,0.08685897435897436,0.04594017094017094,0.03995726495726496,0.009188034188034188,0.017735042735042734,0.0,0.0,0.0,0.02019230769230769,0.032371794871794875,0.017735042735042734,0.032158119658119655,0.008547008547008548,0.0,0.001388888888888889,0.007692307692307693,0.04946581196581197,0.0,0.047115384615384615,0.0,0.004166666666666667,0.0,0.013461538461538462,0.05641025641025642,0.025,0.001388888888888889,0.0655982905982906,0.015277777777777777,0.0,0.009188034188034188,0.04871794871794871,0.002777777777777778,0.0,0.001388888888888889,0.002777777777777778,0.07905982905982906,0.009722222222222222,0.008333333333333333,0.008333333333333333,0.004166666666666667,0.005555555555555556,0.019444444444444445,0.028846153846153848,0.05288461538461538
S4_D2 hbo,0.0,0.02186936936936937,0.0,0.005067567567567568,0.03529279279279279,0.010112612612612613,0.013355855855855856,0.03033783783783784,0.038603603603603605,0.08707207207207207,0.05198198198198198,0.026801801801801802,0.023513513513513516,0.0,0.0,0.0,0.02524774774774775,0.025225225225225224,0.026801801801801802,0.02855855855855856,0.008333333333333333,0.0033333333333333335,0.005067567567567568,0.018423423423423423,0.04524774774774775,0.0033783783783783786,0.05542792792792793,0.0,0.011824324324324325,0.0,0.015157657657657659,0.04355855855855856,0.03524774774774775,0.015,0.05522522522522522,0.0184009009009009,0.0,0.020202702702702705,0.043716216216216214,0.008445945945945946,0.013400900900900901,0.01,0.0033783783783783786,0.04522522522522522,0.0033783783783783786,0.0016891891891891893,0.006689189189189189,0.0,0.0016891891891891893,0.020112612612612615,0.01677927927927928,0.021824324324324323
