,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.045349122323516976,0.016850514470146207,0.0866653606202485,0.0080014239558579,-0.04353359406286502,0.06535842887038217,-0.08983857703738025,0.020827235885100714,-0.00964877594676982,-0.02429784758312583,-0.04365245062786589,-0.038649823964869004,-0.082775277563549,0.05339956595783348,0.03569231490400537,0.08578225634229211,0.06824858203125457,0.04462016231694716,0.01084037647800126,0.00826075051753405,0.020827235885100714,-0.043828358344067155,-0.01288167451479322,0.040478934184453606,-0.04694834317533973,0.023703957100180754,-0.057242510270064224,0.029511819681849964,-0.08571935467862028,0.0,-0.0744846398126798,0.0160028479117158,0.020652516734549452,-0.025624067598561156,-0.03306351925193926,0.018968538458461533,-0.03710517327769569,0.05921570234116345,0.035268481624790154,-0.0774892876180122,-0.05419340087784362,0.02993565296106517,0.04779952927283084,0.02776964784680095,0.030735338393546682,0.03221818366691955,0.02108656244677686,0.04682160515073736,-0.03044845557194606,-0.024554843171391283,-0.0007996854324815152,-0.02341474330516944
S1_D3 hbo,0.0,-0.10218777244758526,0.02431688644107956,0.008753150170939816,0.055427231643115485,0.07731951449756586,0.016195624386514458,-0.025634525465555554,-0.06786610763662804,0.030160669124019535,0.016415584165153263,0.0007855885633167756,0.06673618930735774,0.039261846049083525,0.039261846049083525,0.010269840180029938,-0.051264390522513206,-0.0269816883682453,-0.07071827280186509,0.01899602682068944,-0.016215560578849885,0.01192854288951931,-0.009214280891804419,-0.06139088794332026,0.0578074572937619,-0.03961381829753683,0.09940268435844818,0.05846666639755133,0.048309930184261815,-0.016735674787307846,-0.013979650289115644,-0.051161644243491955,0.024701906336107252,0.009507884797219231,-0.03027623978982082,-0.09409270392145955,0.054132968111725056,0.010706786844667663,0.052268802224231574,0.0001482608552413153,0.032188922526212645,0.007640552598499469,-0.028554086602726608,-0.03809123759073905,-0.05326240513222386,-0.01518285528802759,0.011060704296499493,-0.06567360268118733,0.011077310139060667,-0.003315460215600218,-0.03803517190821349,0.02619866015286194
S2_D1 hbo,0.06309955379011432,0.004882567904965524,-0.15191913409340888,0.06899950726460481,0.032492062945705245,-0.046039382017407655,-0.040837717421766104,0.02630086895242125,0.0,0.011233676313430805,-0.005782460549823111,0.01092776782149959,0.01521075399762854,-0.1170939104750905,-0.17606543216103712,-0.18793626175261455,0.035967408014356175,0.0113772376720689,0.016447489004611748,0.032607855291947305,-0.023441458669150084,-0.02241763298201218,0.016662831042568885,0.05383847291182571,0.0,-0.09349411207214837,-0.005473276798077309,0.007086039135435028,0.07804841096273467,-0.022792999837166823,-0.016635172432189066,0.00568861883603445,0.018305134635214618,0.07092966571421325,0.0,0.026847455776593806,-0.06010565254543256,0.0045954451876893355,-0.005545057477396356,0.04891178293792095,0.013928306745297015,0.06490652683214881,0.016768088712210395,0.0,0.07116379352682543,0.0429139803501407,0.02661660322379622,0.08470786058124301,-0.028353457427387405,0.02246735262686161,0.0,0.0
S2_D2 hbo,0.01645121317938445,-0.014957051610865735,0.0670654332939767,-0.07952528847704556,0.04488989416649514,0.024676819769076673,0.010863167835820389,0.003250553687672644,-0.060748385818407344,-0.15890135299553576,-0.09715140383605696,-0.020667052779685155,-0.08359598833258909,0.08948848779002624,0.08159394276586342,0.049022577972623944,-0.042876226609034715,0.010357416037464014,-0.10134619171670634,-0.022215119964144103,-0.011418440726480654,0.004112803294846113,-0.03996454254268229,-0.04501320138602195,-0.03997087908026635,0.00011640009325035997,-0.07779367191953553,0.1698218499794508,0.0255092486093261,0.061526518639926975,-0.03425532217944196,-0.047017108873743864,-0.007816554559206362,0.04154663483179878,-0.03627034113117384,-0.03204152814586692,0.05724818456231616,0.015098317358711387,-0.01965398757181423,-0.0244107752834975,0.01250394066730304,-0.0012428322650067766,0.01883531292215011,-0.08572701697478179,0.0003983309692654341,0.09980193846719135,0.10886952374998482,-0.00019057662326285233,0.07583003598110379,0.036216045112444056,0.005572549355917732,0.054103700309463
S2_D4 hbo,-0.02532941595119363,0.020668739382013007,0.028470504039054025,0.04713325407413915,0.022014588266586744,-0.02417783583903305,-0.0260950613214011,-0.002128754114845624,-0.04991981891547522,-0.015232791505333803,-0.041972570610645556,-0.015970819383760347,-0.03986699400308672,0.031361289350220256,0.03869999121248266,0.01327405656788589,-0.010884215937747214,0.004423381021487128,-0.1056965064614262,0.009477747161464186,-0.005497566271818053,0.007338701862262409,-0.03195432613510089,-0.051106704900899684,-0.04006875793227775,-0.04070719855007335,-0.0011387129148193616,0.057755125848458266,0.03497337489146358,0.033156229223969234,-0.029848010696177936,-0.010673725466171433,0.03676290306717699,0.0246621398509543,-0.014442909935054957,-0.007393870398463913,0.04036286024244324,0.015506292321197553,0.021553289069129983,-0.010524860526673244,0.0035442430324057026,0.02663687700033161,-0.024650191314738237,-0.04406830893061875,0.013736081201762706,0.035770518736342995,0.05058152401980075,0.01477441497217071,0.030679488700779804,0.03645330449426895,-0.024507297074878705,-0.005913694518537166
S3_D1 hbo,0.07712109803396726,0.1970372153973917,0.056275451793165364,0.0185625988280755,-0.007314750185070021,0.10254444118543331,-0.031698232743798765,0.030658760924167427,-0.022069336458281547,0.06557991218061388,-0.01083356717478817,-0.04354592141382049,-0.05629605149985358,0.09546204878028462,0.044942748415249735,0.011170559706669787,-0.012237334144913995,-0.05902458442708339,-0.05822321875069636,-0.026581303320809498,-0.0329024263587689,0.0,0.05307398217724227,-0.0784064820129463,-0.06045042612381168,-0.24491440109121598,0.0696368754358489,-0.0022646370570252126,0.03805617649316061,0.0062241889435371645,-0.01645121317938445,0.08053469763885898,0.023077126957325982,-0.008943829607855301,0.014644140996374693,0.0,0.07120755355230053,0.008335574592228213,0.04885121087986017,-0.045240836243307235,-0.06889768079526207,0.0,-0.050335081967186564,-0.013932248974400735,0.0,0.014449795533229389,0.00211138564869105,0.0185625988280755,-0.06727701636108763,-0.022509594080774534,-0.03382802874819104,-0.07394194020141862
S3_D3 hbo,-0.08674319327944337,0.036111806956448195,-0.029023461378345473,0.02072510797265576,-0.045765501284258624,-0.04627438047113758,-0.042964968321101804,0.045294935189291397,-0.033832185831671524,-0.04046909205367311,-0.06454635554309247,0.0175367063319027,-0.05003478330213376,-0.023217576819085647,0.007053609336963194,-0.052242230481021855,0.030748905952560468,0.08838091401967592,0.022976660231635818,-0.00030431783618132564,0.018662397746506017,0.0,-0.028106931019029304,-0.0011867080961533414,-0.0703347323590989,-0.026035764992150528,-0.011904054303199746,-0.006635713938410845,-0.0658789928755749,0.02486537235565988,0.01304623060723917,0.0026335191328021416,-0.053769781079882145,-0.03846013499193512,-0.006421187606965402,0.052226194266726485,0.012051771964914934,0.04336092570158464,0.06322087191215447,-0.004055668724653138,0.0038026818346413196,-0.0008482501606278603,0.008733756547495483,0.013879357591795096,0.0472531197955945,0.11439853747571692,0.0472358912977084,0.05056295865765225,-0.025204147187613414,0.027462646067303708,0.02985595457004527,0.01217928041976717
S3_D4 hbo,0.005291472531783718,-0.012358257334279749,0.021165890127134872,0.016825047647627763,0.016270412119476888,-0.02634037702341674,0.03328201289606744,-0.009754383542535716,-0.05237423581800393,0.020104559023827073,0.0005883170920745535,0.024846058046485427,0.00045688357775856484,0.010582945063567436,0.015874417595351152,0.0,-0.07867774994466116,0.01643493492324068,-0.07424515634072143,0.023969165214245067,-0.006488235478224522,0.0,-0.0025615318799777805,-0.07389190651309388,-0.05163435644932166,-0.05964989925968986,0.05201861022700448,0.052914725317837176,0.03687310730485382,-0.010770866517967232,-0.00768459563993334,0.013136734525919307,0.011415120220669747,-0.00359028883932241,-0.008598754153665195,-0.041888651346614035,0.031748835190702304,0.04574470954994215,0.06929157925405173,-0.008627874632798805,-0.00873378321206624,0.0014844321829072334,-0.02412861178773415,-0.006753993415712992,-0.019533077000455763,0.002678920300211619,0.043830772676743776,-0.02346018338343448,0.03852554547485722,0.03237053199620398,-0.02500939058803887,-0.0009695799788752095
S3_D5 hbo,-0.014009786719804839,0.0031271566268395177,0.0,-0.008446898013743117,-0.02682423261765802,-0.03457089526577478,0.010714814290975245,-0.04438618560019226,0.018545677882814603,0.05261504028843929,0.055435908656419654,-0.02611483478274956,-0.008486947186511412,0.0,0.0,0.0,-0.07553416598227912,-0.01924687052135103,-0.07300792277260057,0.03033271597779721,0.023155845609173196,0.0,-0.008204043737312533,-0.08408966563086073,0.04463331830044544,-0.05751608222618674,0.0869856896903726,0.0,0.0014381950983822411,-0.039075489465479764,0.003411369000221557,0.061129181840069484,0.020177398398486007,-0.024485497681262434,0.06776714663268697,-0.01603199643805802,0.0,-0.0006693486621401645,0.08554362642798637,-0.058627339321506815,-0.02279403552152986,-0.032664906293277,-0.01561335559744738,0.13157110527295077,-0.019035020165497664,-0.022871516018700137,0.006927412862732149,-0.03506320704809724,-0.0027148259729626247,0.014712815759434048,-0.03265961198799884,0.0845202626147563
S4_D2 hbo,-0.03316717618651914,0.03619677018200786,0.0,-0.1363304154125828,0.0385693362708533,0.027159698268847753,-0.03500078259936247,0.051424380901457,0.0027264786953446066,-0.0268491566967906,0.003013605969575615,0.0040538170933015994,-0.09666548131941902,0.0,0.0,0.0,0.04792381741460962,0.04784563709972559,-0.03566249847706589,0.07530284993070632,0.020983453393010828,0.011570686602833731,-0.014182481607391365,-0.03780332399026486,-0.04419209752296435,0.011727047232601753,0.016369317877054552,0.0,0.006159150576379261,-0.03177305245629399,-0.024239771396983516,0.07971136095901711,0.050862824766816805,-0.0035347520857627102,0.10035060628375142,0.000327212347649557,0.0,0.018496532209480745,0.010276854054112746,-0.09057702271785806,-0.006508046615715927,-0.033016416294762235,-0.0024411404443375083,0.023993152720036316,-0.02004600522369224,-0.029881160397029868,0.02321955352055147,-0.019858157785183746,0.0058635236163008765,0.04598523184920195,-0.05317208864207896,0.014788128036830942
