,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.010610079575596816,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.009283819628647215,0.011936339522546418,0.010610079575596816,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.0,0.0,0.011936339522546418,0.0,0.0,0.010610079575596816,0.0,0.0,0.006631299734748011,0.0,0.011936339522546418,0.011936339522546418,0.0,0.011936339522546418,0.011936339522546418,0.011936339522546418,0.010610079575596816,0.011936339522546418,0.011936339522546418,0.0,0.011936339522546418,0.011936339522546418,0.011936339522546418
S1_D3 hbo,0.007234726688102894,0.013665594855305467,0.01045016077170418,0.012861736334405145,0.012057877813504822,0.01045016077170418,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.012861736334405145,0.005627009646302251,0.01045016077170418,0.00964630225080386,0.013665594855305467,0.014469453376205787,0.014469453376205787,0.014469453376205787,0.014469453376205787,0.013665594855305467,0.014469453376205787,0.014469453376205787,0.013665594855305467,0.014469453376205787,0.013665594855305467,0.012861736334405145,0.012057877813504822,0.012861736334405145,0.00964630225080386,0.012861736334405145,0.0,0.0,0.01045016077170418,0.0,0.0,0.007234726688102894,0.0,0.0,0.0040192926045016075,0.0,0.01045016077170418,0.012057877813504822,0.0,0.012057877813504822,0.01045016077170418,0.008842443729903537,0.00964630225080386,0.012861736334405145,0.008038585209003215,0.0,0.00964630225080386,0.01045016077170418,0.013665594855305467
S2_D1 hbo,0.008653846153846154,0.0125,0.011538461538461539,0.0125,0.0125,0.011538461538461539,0.0125,0.0125,0.0125,0.0125,0.006730769230769231,0.0125,0.010576923076923078,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.011538461538461539,0.0125,0.0,0.0,0.011538461538461539,0.0,0.0,0.008653846153846154,0.0,0.0,0.004807692307692308,0.0,0.011538461538461539,0.0125,0.0,0.0125,0.011538461538461539,0.010576923076923078,0.010576923076923078,0.0125,0.009615384615384616,0.0,0.011538461538461539,0.011538461538461539,0.0125
S2_D2 hbo,0.00703125,0.0140625,0.01015625,0.01328125,0.01171875,0.01015625,0.01328125,0.01328125,0.01328125,0.01328125,0.00546875,0.01015625,0.009375,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.01328125,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.01328125,0.0125,0.01328125,0.009375,0.01328125,0.0,0.0,0.01015625,0.0,0.0,0.00703125,0.0,0.0,0.00390625,0.0,0.01015625,0.01171875,0.0,0.0125,0.01015625,0.00859375,0.01015625,0.01328125,0.0078125,0.0,0.009375,0.0109375,0.0140625
S2_D4 hbo,0.008241758241758242,0.013736263736263736,0.010073260073260074,0.01282051282051282,0.01282051282051282,0.010073260073260074,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.00641025641025641,0.01098901098901099,0.009157509157509158,0.013736263736263736,0.013736263736263736,0.013736263736263736,0.013736263736263736,0.013736263736263736,0.013736263736263736,0.013736263736263736,0.013736263736263736,0.013736263736263736,0.013736263736263736,0.013736263736263736,0.01282051282051282,0.011904761904761904,0.01282051282051282,0.010073260073260074,0.01282051282051282,0.0,0.0,0.010073260073260074,0.0,0.0,0.008241758241758242,0.0,0.0,0.004578754578754579,0.0,0.010073260073260074,0.01282051282051282,0.0,0.011904761904761904,0.010073260073260074,0.010073260073260074,0.009157509157509158,0.01282051282051282,0.009157509157509158,0.0,0.010073260073260074,0.010073260073260074,0.013736263736263736
S3_D1 hbo,0.008653846153846154,0.0125,0.011538461538461539,0.0125,0.0125,0.011538461538461539,0.0125,0.0125,0.0125,0.0125,0.006730769230769231,0.0125,0.010576923076923078,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.011538461538461539,0.0125,0.0,0.0,0.011538461538461539,0.0,0.0,0.008653846153846154,0.0,0.0,0.004807692307692308,0.0,0.011538461538461539,0.0125,0.0,0.0125,0.011538461538461539,0.010576923076923078,0.010576923076923078,0.0125,0.009615384615384616,0.0,0.011538461538461539,0.011538461538461539,0.0125
S3_D3 hbo,0.007317073170731708,0.013821138211382113,0.01056910569105691,0.013008130081300813,0.012195121951219513,0.01056910569105691,0.013008130081300813,0.013008130081300813,0.013008130081300813,0.013008130081300813,0.005691056910569106,0.01056910569105691,0.00975609756097561,0.013821138211382113,0.013821138211382113,0.013821138211382113,0.013821138211382113,0.013821138211382113,0.013821138211382113,0.013821138211382113,0.013821138211382113,0.013821138211382113,0.013821138211382113,0.013821138211382113,0.013008130081300813,0.012195121951219513,0.013008130081300813,0.00975609756097561,0.013008130081300813,0.0,0.0,0.01056910569105691,0.0,0.0,0.007317073170731708,0.0,0.0,0.0040650406504065045,0.0,0.01056910569105691,0.012195121951219513,0.0,0.012195121951219513,0.01056910569105691,0.00894308943089431,0.00975609756097561,0.013008130081300813,0.008130081300813009,0.0,0.00975609756097561,0.01056910569105691,0.013821138211382113
S3_D4 hbo,0.007317073170731708,0.013821138211382113,0.01056910569105691,0.013008130081300813,0.012195121951219513,0.01056910569105691,0.013008130081300813,0.013008130081300813,0.013008130081300813,0.013008130081300813,0.005691056910569106,0.01056910569105691,0.00975609756097561,0.013821138211382113,0.013821138211382113,0.013821138211382113,0.013821138211382113,0.013821138211382113,0.013821138211382113,0.013821138211382113,0.013821138211382113,0.013821138211382113,0.013821138211382113,0.013821138211382113,0.013008130081300813,0.012195121951219513,0.013008130081300813,0.00975609756097561,0.013008130081300813,0.0,0.0,0.01056910569105691,0.0,0.0,0.007317073170731708,0.0,0.0,0.0040650406504065045,0.0,0.01056910569105691,0.012195121951219513,0.0,0.012195121951219513,0.01056910569105691,0.00894308943089431,0.00975609756097561,0.013008130081300813,0.008130081300813009,0.0,0.00975609756097561,0.01056910569105691,0.013821138211382113
S3_D5 hbo,0.00703125,0.0140625,0.01015625,0.01328125,0.01171875,0.01015625,0.01328125,0.01328125,0.01328125,0.01328125,0.00546875,0.01015625,0.009375,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.01328125,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.01328125,0.0125,0.01328125,0.009375,0.01328125,0.0,0.0,0.01015625,0.0,0.0,0.00703125,0.0,0.0,0.00390625,0.0,0.01015625,0.01171875,0.0,0.0125,0.01015625,0.00859375,0.01015625,0.01328125,0.0078125,0.0,0.009375,0.0109375,0.0140625
S4_D2 hbo,0.007317073170731708,0.013821138211382113,0.01056910569105691,0.013008130081300813,0.012195121951219513,0.01056910569105691,0.013008130081300813,0.013008130081300813,0.013008130081300813,0.03548004019366036,0.005691056910569106,0.038658993331506346,0.03784598520142505,0.041911025851831554,0.013821138211382113,0.041911025851831554,0.013821138211382113,0.013821138211382113,0.013821138211382113,0.041911025851831554,0.013821138211382113,0.041911025851831554,0.013821138211382113,0.041911025851831554,0.013008130081300813,0.04028500959166895,0.013008130081300813,0.03784598520142505,0.04109801772175025,0.0,0.0,0.01056910569105691,0.0,0.0,0.007317073170731708,0.0,0.0,0.0040650406504065045,0.028089887640449437,0.038658993331506346,0.012195121951219513,0.0,0.012195121951219513,0.01056910569105691,0.037032977071343745,0.03784598520142505,0.04109801772175025,0.03621996894126245,0.011235955056179775,0.026610030145245274,0.01056910569105691,0.013821138211382113
