,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.061235204276441385,0.04791905307369225,0.0074455899198167235,0.009163802978235968,0.010882016036655211,0.06934898816342115,0.05140320733104238,0.010882016036655211,0.010309278350515464,0.009736540664375716,0.010882016036655211,0.009736540664375716,0.009163802978235968,0.010309278350515464,0.010309278350515464,0.010882016036655211,0.010882016036655211,0.009736540664375716,0.010882016036655211,0.010882016036655211,0.010309278350515464,0.010882016036655211,0.010882016036655211,0.00859106529209622,0.010309278350515464,0.009163802978235968,0.009163802978235968,0.010309278350515464,0.010882016036655211,0.0,0.010309278350515464,0.04791905307369225,0.0,0.00859106529209622,0.010882016036655211,0.0057273768613974796,0.00859106529209622,0.03865979381443299,0.05025773195876289,0.009736540664375716,0.010882016036655211,0.0057273768613974796,0.010309278350515464,0.0699217258495609,0.010882016036655211,0.051975945017182126,0.010882016036655211,0.010882016036655211,0.010882016036655211,0.02940053455517373,0.05254868270332187,0.05254868270332187
S1_D3 hbo,0.04759501187648456,0.055626484560570066,0.007125890736342043,0.008907363420427554,0.010688836104513063,0.05890736342042756,0.059501187648456064,0.010688836104513063,0.010095011876484561,0.009501187648456057,0.010688836104513063,0.009501187648456057,0.008907363420427554,0.010095011876484561,0.010095011876484561,0.010688836104513063,0.011282660332541567,0.010095011876484561,0.010688836104513063,0.011876484560570071,0.010095011876484561,0.010688836104513063,0.010688836104513063,0.008907363420427554,0.010095011876484561,0.008907363420427554,0.008907363420427554,0.010688836104513063,0.010688836104513063,0.0,0.011282660332541567,0.035688836104513066,0.0,0.008907363420427554,0.011282660332541567,0.0059382422802850355,0.008907363420427554,0.035688836104513066,0.05265736342042755,0.010095011876484561,0.010688836104513063,0.0059382422802850355,0.010095011876484561,0.059501187648456064,0.010688836104513063,0.06009501187648456,0.010688836104513063,0.011282660332541567,0.010688836104513063,0.035688836104513066,0.06068883610451307,0.061282660332541566
S2_D1 hbo,0.010330578512396695,0.009641873278236915,0.009641873278236915,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.0,0.008953168044077135,0.010330578512396695,0.0,0.008953168044077135,0.010330578512396695,0.006887052341597796,0.008264462809917356,0.009641873278236915,0.008264462809917356,0.010330578512396695,0.010330578512396695,0.006198347107438017,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695,0.010330578512396695
S2_D2 hbo,0.00989010989010989,0.00934065934065934,0.008241758241758242,0.010439560439560439,0.010439560439560439,0.010439560439560439,0.010439560439560439,0.010439560439560439,0.01098901098901099,0.01098901098901099,0.00989010989010989,0.010439560439560439,0.010439560439560439,0.010439560439560439,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.010439560439560439,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.010439560439560439,0.00989010989010989,0.01098901098901099,0.010439560439560439,0.010439560439560439,0.010439560439560439,0.01098901098901099,0.0,0.008791208791208791,0.00989010989010989,0.0,0.008241758241758242,0.00989010989010989,0.005494505494505495,0.008241758241758242,0.00934065934065934,0.008241758241758242,0.010439560439560439,0.00989010989010989,0.005494505494505495,0.010439560439560439,0.00989010989010989,0.00989010989010989,0.00989010989010989,0.010439560439560439,0.010439560439560439,0.00989010989010989,0.010439560439560439,0.010439560439560439,0.010439560439560439
S2_D4 hbo,0.010337323177366704,0.010337323177366704,0.007616974972796518,0.009249183895538629,0.01088139281828074,0.009249183895538629,0.009793253536452665,0.01088139281828074,0.010337323177366704,0.009793253536452665,0.01088139281828074,0.009793253536452665,0.009249183895538629,0.010337323177366704,0.010337323177366704,0.01088139281828074,0.011425462459194777,0.009793253536452665,0.01088139281828074,0.01088139281828074,0.010337323177366704,0.01088139281828074,0.01088139281828074,0.008705114254624592,0.010337323177366704,0.009249183895538629,0.009249183895538629,0.010337323177366704,0.01088139281828074,0.0,0.010337323177366704,0.01088139281828074,0.0,0.008161044613710556,0.011425462459194777,0.00544069640914037,0.008161044613710556,0.010337323177366704,0.008161044613710556,0.009793253536452665,0.01088139281828074,0.00544069640914037,0.010337323177366704,0.009793253536452665,0.01088139281828074,0.010337323177366704,0.01088139281828074,0.011425462459194777,0.01088139281828074,0.01088139281828074,0.01088139281828074,0.01088139281828074
S3_D1 hbo,0.05011867088607595,0.0339662447257384,0.007911392405063292,0.00949367088607595,0.010021097046413503,0.09394778481012658,0.04439609704641351,0.010021097046413503,0.010021097046413503,0.010021097046413503,0.00949367088607595,0.010021097046413503,0.00949367088607595,0.010021097046413503,0.010021097046413503,0.010021097046413503,0.010021097046413503,0.010021097046413503,0.010021097046413503,0.010021097046413503,0.010021097046413503,0.010021097046413503,0.010021097046413503,0.008966244725738396,0.010021097046413503,0.00949367088607595,0.00949367088607595,0.010021097046413503,0.010021097046413503,0.0,0.008438818565400843,0.03449367088607595,0.0,0.007911392405063292,0.00949367088607595,0.005274261603375527,0.007911392405063292,0.042892932489451474,0.058517932489451474,0.010021097046413503,0.00949367088607595,0.005274261603375527,0.010021097046413503,0.08510021097046414,0.00949367088607595,0.06265822784810127,0.010021097046413503,0.010021097046413503,0.00949367088607595,0.022521097046413502,0.06002109704641351,0.0537710970464135
S3_D3 hbo,0.04902883545820142,0.04902883545820142,0.00778642936596218,0.009454949944382647,0.010567296996662959,0.057531873021305725,0.058088046547445885,0.010567296996662959,0.010567296996662959,0.010011123470522803,0.010567296996662959,0.010011123470522803,0.009454949944382647,0.010567296996662959,0.010567296996662959,0.010567296996662959,0.010567296996662959,0.010567296996662959,0.010567296996662959,0.011123470522803115,0.010567296996662959,0.010567296996662959,0.010567296996662959,0.009454949944382647,0.010567296996662959,0.009454949944382647,0.009454949944382647,0.011123470522803115,0.010567296996662959,0.0,0.009454949944382647,0.0346057585351245,0.0,0.008342602892102336,0.010567296996662959,0.0055617352614015575,0.008342602892102336,0.03885727731667665,0.0516118336613331,0.010567296996662959,0.010567296996662959,0.0055617352614015575,0.010567296996662959,0.06289573885513819,0.010567296996662959,0.06345191238127834,0.010567296996662959,0.010567296996662959,0.010567296996662959,0.02979806622743219,0.06345191238127834,0.0640080859074185
S3_D4 hbo,0.010337323177366704,0.010337323177366704,0.007616974972796518,0.009249183895538629,0.01088139281828074,0.009249183895538629,0.009793253536452665,0.01088139281828074,0.010337323177366704,0.009793253536452665,0.01088139281828074,0.009793253536452665,0.009249183895538629,0.010337323177366704,0.010337323177366704,0.01088139281828074,0.011425462459194777,0.009793253536452665,0.01088139281828074,0.01088139281828074,0.010337323177366704,0.01088139281828074,0.01088139281828074,0.008705114254624592,0.010337323177366704,0.009249183895538629,0.009249183895538629,0.010337323177366704,0.01088139281828074,0.0,0.010337323177366704,0.01088139281828074,0.0,0.008161044613710556,0.011425462459194777,0.00544069640914037,0.008161044613710556,0.010337323177366704,0.008161044613710556,0.009793253536452665,0.01088139281828074,0.00544069640914037,0.010337323177366704,0.009793253536452665,0.01088139281828074,0.010337323177366704,0.01088139281828074,0.011425462459194777,0.01088139281828074,0.01088139281828074,0.01088139281828074,0.01088139281828074
S3_D5 hbo,0.010021097046413503,0.010021097046413503,0.007911392405063292,0.00949367088607595,0.011075949367088608,0.00949367088607595,0.010021097046413503,0.011075949367088608,0.010548523206751054,0.010021097046413503,0.010548523206751054,0.010021097046413503,0.00949367088607595,0.010548523206751054,0.010548523206751054,0.011075949367088608,0.011075949367088608,0.010021097046413503,0.011075949367088608,0.011075949367088608,0.010548523206751054,0.011075949367088608,0.011075949367088608,0.008966244725738396,0.010548523206751054,0.00949367088607595,0.00949367088607595,0.010548523206751054,0.011075949367088608,0.0,0.00949367088607595,0.010548523206751054,0.0,0.007911392405063292,0.010548523206751054,0.005274261603375527,0.007911392405063292,0.010021097046413503,0.007911392405063292,0.010021097046413503,0.010548523206751054,0.005274261603375527,0.010548523206751054,0.00949367088607595,0.010548523206751054,0.010021097046413503,0.011075949367088608,0.011075949367088608,0.010548523206751054,0.011075949367088608,0.011075949367088608,0.011075949367088608
S4_D2 hbo,0.010084925690021231,0.009554140127388535,0.007961783439490446,0.010084925690021231,0.010615711252653927,0.010084925690021231,0.010084925690021231,0.010615711252653927,0.011146496815286623,0.010615711252653927,0.010084925690021231,0.010084925690021231,0.010084925690021231,0.010615711252653927,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.010615711252653927,0.010615711252653927,0.011146496815286623,0.011146496815286623,0.011146496815286623,0.010615711252653927,0.009554140127388535,0.011146496815286623,0.010084925690021231,0.010084925690021231,0.010615711252653927,0.011146496815286623,0.0,0.009023354564755838,0.010084925690021231,0.0,0.007961783439490446,0.010084925690021231,0.005307855626326964,0.007961783439490446,0.009554140127388535,0.007961783439490446,0.010084925690021231,0.010084925690021231,0.005307855626326964,0.010615711252653927,0.009554140127388535,0.010084925690021231,0.010084925690021231,0.010615711252653927,0.010615711252653927,0.010084925690021231,0.010615711252653927,0.010615711252653927,0.010615711252653927
S4_D4 hbo,0.009708737864077669,0.010248112189859764,0.007011866235167206,0.008629989212513484,0.010248112189859764,0.008629989212513484,0.009169363538295576,0.010248112189859764,0.009708737864077669,0.009169363538295576,0.016720604099244876,0.009708737864077669,0.008629989212513484,0.009708737864077669,0.009708737864077669,0.010248112189859764,0.010787486515641856,0.009169363538295576,0.010248112189859764,0.010248112189859764,0.009708737864077669,0.010248112189859764,0.010248112189859764,0.008090614886731391,0.009708737864077669,0.008629989212513484,0.008629989212513484,0.009708737864077669,0.010248112189859764,0.0,0.010248112189859764,0.010248112189859764,0.005933117583603021,0.012944983818770227,0.010787486515641856,0.008090614886731391,0.008090614886731391,0.010248112189859764,0.008090614886731391,0.009169363538295576,0.010248112189859764,0.011866235167206042,0.009708737864077669,0.009169363538295576,0.010248112189859764,0.009708737864077669,0.010248112189859764,0.010787486515641856,0.010248112189859764,0.010248112189859764,0.010248112189859764,0.010248112189859764
