,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18527219397951666,-0.07812953359430708,-0.1403484609426093,0.10454968227508389,-0.04357472444975171,-0.09065566588058213,-0.07783668834463424,0.1741610310895832,-0.017544327347941518,-0.019446065047461977,0.058729760816000606,0.1655023191446619,0.047618415171454105,-0.24261288120214353,0.047325661299087766,-0.17330943123683318,0.08637346353594774,0.013708919677574413,-0.03384364507961233,-0.05300759668593468,-0.16064440312547978,0.023842132792860755,-0.16017268842181698,-0.04028294542325126,-0.027404344735973404,-0.009913413276424497,-0.07191895080341525,-0.09715458937555108,-0.10190131142730466,0.44028858809028665,0.22148046512573352,0.21620785848057725,-0.027970385712900676,0.05717062508760355,0.12240813573515175,-0.041782458000318254,-0.0321110017815089,0.04818445614838145,-0.027771866736492328,0.00374470958639869,0.04228618537496782,-0.2684893288793593,-0.03833672954922339,0.07514832485033139,0.007130814886163583,0.057657393390782435,0.047325661299087766,0.059022514688366945,-0.17939626317946925,-0.22268446101979197,0.13591240055068693,0.03719244818380147
S1_D3 hbo,-0.0775728656983875,0.05316805107965223,-0.10291982391361035,0.01701897450582052,-0.02746634433884094,0.07559112080023776,-0.12604165117140137,0.11367799710926314,-0.0554891010682357,0.05179962621762308,0.03904054435858881,0.22401356441499135,0.11704830895183295,-0.18896376692902322,-0.003731362295267286,-0.05403651148431857,0.11447819066562487,-0.08145489630758372,-0.04932996563341209,-0.05549053909777064,-0.03292816026599394,-0.11023716732203248,-0.1720997049459392,-0.020750566657275597,-0.04630039691081091,-0.032867403518145384,-0.26265891083287185,-0.057821350283166185,-0.07439693747651484,0.3088543759766903,0.2416894090133627,0.29759424521122324,-0.010805154394069427,0.052116961363552324,0.04196867706203376,-0.10776424084617309,-0.0310525553081838,0.13377025564445302,0.06367715597768038,-0.08725745535470535,0.1539204647482187,-0.27496278646432076,-0.05150282826061052,0.121608495303468,-0.009989127569974401,0.038082402244029895,0.08615393205803419,0.012316672863721598,-0.15876814757242988,-0.18539058304814088,0.1043906631119548,0.08807021628715198
S2_D1 hbo,-0.12272953925740533,0.0963403291016893,-0.020953935503477544,-0.21003601511639675,0.06387093029961947,0.06430416715809212,0.12590168633913498,0.08976583807862024,0.06438205243601972,-0.07341746832762948,0.06696492296529594,0.25345732669919613,0.004331529587815062,0.0963403291016893,0.19981189439456784,0.047891791966784586,-0.08146787575535194,0.0348275005483168,0.11275270429299683,-0.11270570398811468,0.1876686059996706,0.07677262658833729,-0.11511917403789826,0.19136523600331243,-0.19943972305433774,-0.06523170639327992,-0.12656152376767424,-0.07906121105531118,0.23332103282074443,-0.022924423422971716,-0.1209352571671467,0.10190912647351745,-0.22756214978206987,0.10830447174527699,-0.20166724200306907,-0.1766320025912708,-0.061528271039895305,-0.053592734785040265,0.13599366161453635,-0.08889909522354947,0.12248932798785317,0.12291575949658314,0.18152735183507415,-0.21517157562975225,-0.13971437124148117,-0.16672303849484754,-0.029932151304513495,-0.2566834648113001,0.10916414011247953,0.03406909265449613,-0.04949985381786548,0.0917460712699311
S2_D2 hbo,0.20513544901212297,0.19194139052910905,-0.27290767422537265,-0.06650312075164543,-0.13024736835033524,-0.022530929905355785,0.21934987218276567,0.15495407624786556,0.05632531797870151,-0.03560129571020827,-0.14856726472291895,0.09037251339929211,0.037291347561844775,-0.045426608588860565,0.2108534784783193,0.016928004338075467,-0.23929091575900577,-0.022714886608514093,-0.09922320720854504,-0.12718310317881434,0.12717632461008388,0.21934987218276567,-0.11590879886882455,-0.12434447707572313,-0.16519214088565062,-0.04650904751200118,0.13097686374647768,0.09018946396154703,-0.09934463820364062,0.3046617843960118,0.22682590119958335,-0.02138732401211648,-0.017833265126788195,0.02283044197998104,0.021687289719448343,-0.07422381980901346,-0.1821849282945433,-0.07422381980901346,-0.1077191494404405,0.09006622275593644,-0.015484886370210981,-0.06940427256279938,0.026568003935761104,-0.05488220001083694,-0.07549021327515663,0.10567073423103943,0.110491186582511,-0.13753763045347953,0.026384500865309378,-0.1376599665538326,0.014579171948791719,0.028917741430302384
S2_D4 hbo,-0.004062091781279642,0.10785251972354795,-0.09301374000290179,-0.12489441597064167,0.05302075518139476,0.10004463135428263,0.1144382270845604,0.046824988901444944,0.05404738759775235,-0.06169843818033752,0.010167389147085853,0.07063035427131337,0.023585554123343313,0.07341401215313587,0.24938711906271283,0.10773960658397284,-0.06330151100336284,0.04772965891193715,0.08773629069329424,-0.03402162748164231,0.16632221894297877,0.14887673465497248,-0.15408286677446062,0.06741435091167258,-0.18505942917829946,-0.08981921706493447,-0.026941306718982313,-0.05357248236672033,0.016250798734051913,0.005554023715787816,-0.030014423697675544,0.06472212574775164,-0.15598389151405562,0.04469869432929089,-0.08991201467672741,-0.016103010213661943,-0.13618572992815378,-0.09023008212107927,-0.030856269337747377,-0.049113626024453134,0.04994875109588405,0.07341401215313587,0.23085329088111092,-0.13061760571720873,-0.04999762406057191,-0.11910046548054638,-0.027302083005972436,-0.1616649288645757,0.1453219918766063,-0.05633546827416933,-0.10656629854040782,-0.019544839852453033
S3_D1 hbo,-0.14047635245378204,0.008242840829285373,-0.12406437727058497,-0.06536126443966851,0.08176300261239698,-0.03579473080437056,0.0119752548461227,0.07044496383835588,0.06589358898403369,-0.08119791963453239,0.02839132483350713,0.16364884935041674,0.029750799823732074,-0.0617783107756721,0.1523308105763757,0.03979125969129671,0.041382091118111156,-0.008723980321307744,-0.06154695433908269,0.05220056378128644,0.04488519610045272,0.07028731387714006,-0.17576128013681822,0.03165897857507182,-0.061469153059521636,-0.02817020540738626,-0.19988581900702912,-0.1239824811868365,-0.021059577935923803,0.12899042670805647,0.1303519491003751,0.24720947100109303,-0.11538543979533893,0.13688316177931703,0.03356715732641167,-0.005220875338966082,0.003298364772970356,-0.015179439122782332,0.06654875765402159,-0.06839346694045631,0.18189120200539252,-0.18851659518064523,0.01006912349687659,-0.01653686671091354,-0.058121650636302195,-0.03645399427854585,0.0016297320665949247,-0.0488694405748167,-0.026808683015067676,-0.18961400270287498,0.03547328867565768,0.08981338764487339
S3_D3 hbo,-0.10985817229615676,-0.0962395320216999,0.10794488293934236,0.34390498445857953,0.13256680657613235,-0.010908094206522015,-0.4001985330065325,0.3219634404195739,0.05960412852215881,0.3274903687007195,-0.12258170495631601,0.2423395494568209,-0.06316554649816222,-0.24852988658152844,-0.4268868598486319,-0.3407530953273503,0.17924587013754664,-0.2716057152481678,0.13256680657613235,-0.11956873368762864,-0.2691059542216628,-0.4852337563648124,-0.10087071893917493,-0.021500200975711297,0.07488445965238495,-0.1837745164064849,-0.2481609176966204,0.013164875723453552,0.04330510864991758,0.4770497704628055,0.31061400314975757,0.2505468573357509,0.12019804681492799,0.02540942060756756,0.0650154609176857,-0.048803137959658495,0.0076293284508363104,0.09266455180911623,0.09557612317813802,-0.016536422387333192,0.09266455180911623,-0.5000008772528562,-0.02282930016057751,0.008879208964088862,-0.007651002679389834,0.20107181829093354,0.387672476650972,0.054308392012250614,-0.27731326210059276,-0.15372706438821485,0.11603659493265361,0.2614851180124234
S3_D4 hbo,0.09483457090429562,0.028721488136742118,-0.25350117578903303,-0.07986471889510124,-0.07172349295006747,0.09439624351684324,0.1914426248703232,-0.21763436205531125,0.10410460088112601,-0.18873447490261944,-0.08022171582951647,0.08090324516879832,-0.05612018811779806,-0.00023539595850042452,0.2507841053949852,0.036453431010340924,-0.3565552347823197,0.02779019182205211,0.10832756925234055,-0.09513454401744166,0.1208021383376434,0.24162445018720938,-0.2330715588892568,-0.013995902890143018,-0.1722733217144004,0.0036596197943163547,0.07168894842123717,0.00012160097591481973,-0.03815995463594352,0.19275996243544566,0.06541031510558337,0.08258310675986728,-0.0941530415650137,0.04898608872767849,-0.007059284338411642,0.00015064529193214527,-0.12815146017434076,-0.09324734247409168,-0.01808733467058235,-0.013699349990527972,-0.026724976635103183,0.0499464293583858,0.3198865048244335,-0.025213578445123477,0.006872041397085566,0.022335927144283188,-0.030507262216099926,-0.12228555702237139,0.10059562637874174,-0.15138421560545123,0.13320325946420586,0.08935470900275874
S3_D5 hbo,-0.03371943961175716,-0.08186063547294202,0.005906052559289458,0.02858598113725849,0.022937459939565977,0.022937459939565977,0.20480610749931324,-0.10704147971797452,0.26461633550041214,0.01155457375698197,0.05126590971522754,-0.01955521472392639,-0.12722049262888016,-0.05353218569728046,0.0031247138540426798,-0.03936796080944968,0.25496177090010075,0.005906052559289458,0.03710168482739676,-0.19888288618258396,-0.062047889387418724,-0.07621211427524953,0.02858598113725849,-0.5625171687574397,-0.1312952110612581,-0.005390989836095592,-0.08194647926014102,0.022937459939565977,-0.08194647926014102,0.1447669627323505,0.13060273784451976,-0.5398372401794708,0.022937459939565977,-0.5301140005494003,0.0031247138540426798,-0.5017855507737387,0.5622939749107224,1.0,0.9914842963098617,-0.005390989836095592,-0.20905823642523574,-0.08186063547294202,0.8943205750389159,-0.04344267924182766,-0.3446856972804688,-0.582329914842963,-0.3588499221682996,-0.02242239721637211,-0.0903763391630803,-0.045102325794341175,0.7764913927296034,-0.47345710099807714
S4_D2 hbo,-0.006951085556103724,0.1318930640783687,-0.16389044165641162,-0.07766955009045114,-0.10146949926721953,-0.028581942168895688,0.17519582447238388,-0.11298203502195325,0.06227586503851687,-0.03647582601408399,-0.03074813778689047,0.19508888413486183,0.06117459954402129,0.0017176759563855596,0.256752143083197,-0.009670810867327975,-0.04821260668887085,0.0831909928046097,-0.10895109657664259,0.049275619715764635,0.18106276633678653,0.2238148939835539,-0.017358551444633556,0.04825355161214978,-0.1463878225319817,-0.04269106172956002,-0.006300256819822873,-0.09177776222538883,-0.10243332597595912,0.234143162481203,0.07847107540056869,0.18004359517915328,-0.13606245098031425,0.05182735198155581,-0.15059815435720614,-0.1664040236997533,0.04490019179108882,-0.11073084812111438,0.07822297753852828,0.003332331401405974,0.1949648352038417,-0.14575418802214496,-0.004149265908017081,-0.18642022486752483,-0.13648994222226837,-0.12467396415660074,0.0037216724209106606,-0.13665503832171982,0.031342612403398855,-0.0797384466653945,0.00719817374726521,0.13236449943473577
