,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04730336639850035,0.0012204170897445951,-0.018696789814887135,0.014937905178473796,-0.016578145747090524,0.004344684839490746,-0.01408849488401156,0.013190267905959539,-0.023305084745762712,-0.0002636100913848312,0.005350308521440288,0.003973678044208388,0.006834335702569708,-0.022192064359915643,0.004344684839490746,-0.010485823635085528,-0.0023822541591814426,0.0032316644536436786,-0.005984925408107474,0.0011130203858470671,-0.022192064359915643,0.0022260407716941343,-0.00985120674841834,-0.0013766304772318983,-0.01059322033898305,-0.008103569475904085,0.010066000156213388,-0.0002636100913848312,-0.014459501679293916,0.06027884089666484,0.02913379676638288,0.019175193314067016,-0.0069905490900570195,-0.010222213543700696,0.013190267905959539,-0.007732562680621729,-0.006355932203389831,0.0032316644536436786,-0.006355932203389831,-0.0006346168866671886,-0.012340857611497304,-0.022192064359915643,0.0007420135905647114,0.006463328907287357,-0.0013766304772318983,0.003973678044208388,0.004344684839490746,0.007839959384519254,-0.011969850816214949,-0.014459501679293916,0.009587596657033508,0.005350308521440288
S1_D3 hbo,0.007696285339778966,0.020828072200776843,-0.014743196604014094,0.0011063410175932275,-0.012831150714912755,0.027369914739588972,-0.02047933427131811,0.006036773813389133,-0.028680688336520075,0.008501990211287083,0.0030183869066945663,0.01232608198948976,0.015344468896184325,-0.01363685558642087,-0.0021645802518128372,0.007696285339778966,0.002212682035186455,-0.009560229445506692,-0.009560229445506692,0.0011063410175932275,-0.002970285123320947,-0.016102071984318816,-0.010919104825811416,0.0030183869066945663,-0.01338432122370937,-0.011472275334608031,-0.018014117873420155,0.004124727924287794,-0.010365934317014804,0.04020106545450172,0.03064083600899503,0.030087665500198417,-0.004076626140914176,-0.010919104825811416,0.002212682035186455,-0.01665524249311543,-0.0057361376673040155,0.015597003258895825,0.006842478684897243,-0.012831150714912755,0.003571557415491179,-0.023750255540724175,-0.0013588753803047242,0.01232608198948976,-0.005182967158507402,0.0016595115263898404,0.008501990211287083,0.0016595115263898404,-0.005988672030015515,-0.010365934317014804,0.006842478684897243,0.011219740971896533
S2_D1 hbo,-0.021164021164021163,0.006808006808006809,0.017205017205017208,-0.015934682601349268,0.010212010212010215,0.010273676940343611,-0.0018253351586684915,0.015503015503015506,-0.010582010582010581,0.0015170015170015184,0.013862680529347197,0.025961692628359297,0.003342336675670011,0.006808006808006809,0.008695008695008695,0.0015170015170015184,-0.009065009065009063,-0.005352672019338685,0.015564682231348902,-0.005291005291005291,0.008571675238341906,-0.008818342151675485,-0.007239673906340571,0.03478003478003478,-0.01763668430335097,-0.019400352733686066,-0.015873015873015872,-0.003712337045670377,0.04177304177304178,-0.005352672019338685,-0.017698351031684365,0.015626348959682294,-0.026455026455026454,0.005106005106005108,-0.021164021164021163,-0.019400352733686066,0.0034040034040034046,-0.0018870018870018861,0.013862680529347197,-0.021164021164021163,0.010335343668677003,0.013801013801013805,0.017328350661684,-0.024691358024691357,-0.012345679012345678,-0.019400352733686066,0.0032806699473366153,-0.021164021164021163,0.008633341966675302,0.013801013801013805,-0.012345679012345678,0.01739001739001739
S2_D2 hbo,0.026001511715797426,0.020710506424792136,-0.01798941798941799,0.005593348450491302,-0.0200302343159486,-0.0012849584278155704,0.010959939531368102,0.025170068027210883,-0.012244897959183673,0.007256235827664399,-0.0163265306122449,0.0011337868480725613,0.010128495842781554,-0.013076341647770221,0.009750566893424035,-0.0024943310657596397,-0.0326530612244898,-0.014285714285714285,-0.013907785336356764,-0.00816326530612245,-0.0004535147392290273,0.010959939531368102,-0.005366591080876795,-0.010657596371882086,-0.011866969009826152,-0.017157974300831443,0.021919879062736205,0.019879062736205592,-0.005744520030234318,0.0418745275888133,0.03250188964474679,-0.004535147392290249,0.002796674225245651,-0.008994708994708995,0.010128495842781554,-0.005744520030234318,-0.014285714285714285,-0.005744520030234318,-0.018367346938775512,0.002796674225245651,-0.011035525321239609,-0.013076341647770221,-0.004535147392290249,-0.0012849584278155704,-0.003703703703703704,0.018669690098261523,0.023960695389266814,-0.003325774754346183,-0.0016628873771730914,-0.0077853363567649304,-0.004535147392290249,0.010128495842781554
S2_D4 hbo,-0.008228865316618452,0.006477017036322724,-0.0017357762777242061,-0.009884281581485053,0.030922532947605275,0.011362905818064935,-0.003294760527161685,0.009723561555769852,-0.013114754098360656,0.0015589842494374805,0.008116361298617807,0.00478945676631308,0.006477017036322724,0.0015750562520089988,0.014689810350369654,0.006460945033751206,-0.008277081324333014,0.0015911282545805205,0.004837672774027642,-0.006557377049180328,0.006477017036322724,0.0016072002571520406,-0.01642558662809386,0.016264866602378657,-0.019672131147540985,-0.01804885888781742,-0.00658952105432337,-0.003342976534876245,0.016264866602378657,-0.003310832529733205,-0.013146898103503696,0.014657666345226614,-0.013146898103503696,-6.428801028608364e-05,-0.004966248794599809,0.003214400514304081,-0.011491481838637095,-0.004950176792028287,-4.821600771456186e-05,-0.009868209578913534,-0.0017036322725811626,0.0015750562520089988,0.022822243651558983,-0.013146898103503696,-0.0016714882674381225,-0.011507553841208613,0.0015589842494374805,-0.011507553841208613,0.013034394085503054,-6.428801028608364e-05,-0.004950176792028287,0.014657666345226614
S3_D1 hbo,-0.006245847176079733,0.010365448504983391,-0.01479512735326689,-0.007663344407530453,0.00372093023255814,0.010321151716500554,-0.0028792912513842753,0.0008859357696566969,-0.011428571428571429,-0.005802879291251381,0.0027906976744186025,0.007043189368770766,0.004208194905869322,0.00039867109634551465,0.01754152823920266,0.01652270210409745,-0.005802879291251381,-4.429678848283554e-05,-0.01001107419712071,0.013289036544850499,0.00513842746400886,0.0070874861572535995,-0.01337763012181617,0.009922480620155038,-0.013333333333333334,-0.008593576965669989,-0.011472868217054264,-0.003898117386489479,-0.0010188261351052053,0.014219269102990033,0.016079734219269105,0.026046511627906974,-0.017674418604651163,0.0027906976744186025,0.0023034330011074203,-0.002436323366555925,0.00044296788482834845,-0.003853820598006645,0.00566998892580288,-0.010985603543743078,0.007530454042081948,-0.014307862679955702,0.005182724252491696,-0.0048283499446290165,-0.009080841638981176,-0.007663344407530453,-0.0005758582502768533,-0.005758582502768551,0.006600221483942412,-0.009568106312292358,-0.005758582502768551,0.012757475083056479
S3_D3 hbo,0.008362676056338027,0.00913292253521127,-0.0009903169014084511,0.030259683098591547,-0.0009903169014084511,0.022447183098591547,-0.019806338028169015,0.02596830985915493,-0.012544014084507043,0.030259683098591547,-0.01859595070422535,0.014634683098591549,-0.014524647887323945,-0.012544014084507043,-0.029159330985915492,-0.00374119718309859,0.006822183098591549,-0.01232394366197183,-0.0009903169014084511,-0.01056338028169014,-0.01430457746478873,-0.03191021126760563,0.007592429577464789,-0.0009903169014084511,-0.008032570422535211,-0.0009903169014084511,0.010893485915492957,0.030259683098591547,-0.00902288732394366,0.046875,0.04511443661971831,0.014634683098591549,-0.0027508802816901406,-0.015074823943661973,-0.011773767605633804,-0.02563820422535211,-0.017605633802816902,-0.005501760563380281,-0.0027508802816901406,0.01287411971830986,-0.005501760563380281,-0.02640845070422535,0.007592429577464789,-0.01859595070422535,-0.02211707746478873,0.007592429577464789,0.035321302816901406,-0.009793133802816902,-0.01430457746478873,-0.0019806338028169022,-0.00451144366197183,0.01969630281690141
S3_D4 hbo,0.004402244281398359,-0.006312041432887355,-0.015375485541648685,0.0038519637462235655,-0.004661199827362971,0.008523953388001725,0.007693137678031938,-0.0016292619766940103,-0.006042296072507553,-0.01949719464825205,-0.00796288303841174,0.006603366422097537,-0.007412602503236946,-0.010433750539490722,0.01483599482088908,-0.005211480362537765,-0.037624082865774705,0.0016508416055243842,0.006322831247302546,-0.0030211480362537764,-0.0002697453603798042,0.01483599482088908,-0.020047475183426845,0.01401596892533448,-0.008513163573586535,-0.004391454466983169,0.006322831247302546,0.0013810962451445835,0.007423392317652135,0.01703711696158826,-0.001089771255934402,0.011814846784635303,-0.005761760897712558,-0.0008200258955545978,0.007423392317652135,0.006873111782477341,-0.0030211480362537764,-0.008513163573586535,-0.00906344410876133,-0.006862321968062151,-0.007412602503236946,-0.0032908933966335797,0.03434397928355633,-0.0027406128614587827,0.005222270176952955,0.007423392317652135,-0.0021903323262839856,0.0033016832110487684,0.005222270176952955,-0.017576607682347863,0.01483599482088908,0.015386275356063876
S3_D5 hbo,-0.024193548387096774,-0.03225806451612903,-0.016129032258064516,-0.014112903225806451,-0.016129032258064516,-0.016129032258064516,0.009758064516129032,-0.008064516129032258,0.2356451612903226,-0.014112903225806451,-0.012096774193548387,-0.02217741935483871,-0.036290322580645164,-0.028225806451612902,-0.020161290322580645,-0.02620967741935484,0.045887096774193545,-0.016129032258064516,-0.014112903225806451,-0.012096774193548387,-0.028225806451612902,-0.03024193548387097,-0.014112903225806451,-0.016129032258064516,-0.024193548387096774,-0.020161290322580645,-0.02620967741935484,-0.016129032258064516,-0.02620967741935484,0.0,-0.0020161290322580645,-0.014112903225806451,-0.016129032258064516,-0.024193548387096774,-0.020161290322580645,-0.020161290322580645,0.06185483870967742,0.15193548387096775,0.15193548387096775,-0.020161290322580645,-0.020161290322580645,-0.03225806451612903,0.1079032258064516,-0.014112903225806451,-0.014112903225806451,-0.020161290322580645,-0.016129032258064516,-0.020161290322580645,-0.03225806451612903,-0.02217741935483871,0.08991935483870968,-0.016129032258064516
S4_D2 hbo,-0.0025642609985170525,0.013508712308452794,-0.009484676223430546,-0.0015601828966880886,-0.014172948591201186,-0.00010813148788927501,0.004912259021255562,-0.016405091448344043,-0.011160714285714286,0.010496478002965895,0.002680116164112704,0.01696891992090954,0.014512790410281761,-0.0050203905091448335,0.016520946613939692,-0.004796403855659912,-0.012720897182402373,0.0004479733069698479,-0.013392857142857142,0.010380622837370242,0.007592375185368264,0.011832674246169055,0.0008959466139396959,0.01082859614434009,-0.015625,-0.015625,0.003128089471082552,-0.00356833910034602,-0.0050203905091448335,0.03359799802273851,0.013284725654967869,0.025897491349480967,-0.011716819080573405,-0.004016312407315866,-0.01194080573405833,-0.016629078101828967,0.015292881858625804,-0.008704584775086505,0.00837246663371231,-0.008480598121601582,0.014512790410281761,-0.022321428571428572,-0.0077005066732575385,-0.017633156203657935,-0.009932649530400395,-0.01194080573405833,0.011276569451309938,-0.008704584775086505,0.0004479733069698479,0.0019000247157686598,-0.004240299060800791,0.025897491349480967
