,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3636441445028848,0.1491468683620785,-0.04102301809160372,0.019256063766853487,-0.01609629963417989,-0.029330053731289885,-0.019530920824265934,0.11444337629018927,0.01341130327787106,0.0645443620129833,-0.07442856409815382,0.12097114799029743,0.11227270098545628,-0.022100221353793307,0.06299947352364789,0.053633035872402215,0.14189798651831925,-0.059794132028616,-0.12243784567460915,-0.12747788343011224,0.053705141130856,0.08095084416245976,-0.11483591596841378,-0.12736020080930022,-0.11751549053991807,-0.08138896120304245,0.17411579065050944,-0.03429798622833916,-0.030851787855880997,0.1585853414207803,0.12785943983673229,0.03280476064793193,0.041344116273139844,0.005794422857952269,0.0748822257632276,-0.04709163649083587,-0.15347875989362336,-0.04658690582760157,-0.13701512319941656,-0.002680236087636908,0.01717244443429771,-0.04188079661727416,-0.14862851001738608,0.06151173957904288,-0.10426268697654537,0.025385210242167264,0.06299947352364789,-0.02515533663634546,-0.11992153108627511,-0.1363280132357515,-0.07408709341808987,-0.07774550266742787
S1_D3 hbo,0.12081447466447351,0.26923633870883784,-0.036596114387960225,-0.06072766880251262,-0.025715925994391667,0.09413766950696156,-0.018921236831074887,0.06904755674738097,0.04241719550050821,0.11534276133694914,-0.07756148329383596,0.16652132868637573,0.20057016951062753,-0.018540024989469737,-0.0001659620108542181,0.12567560017049287,0.1369945017983364,-0.14340982623323137,-0.145114013910629,-0.14241692730596409,0.1344049522552642,0.013697091095791755,-0.14368350101324381,-0.12326723805158102,-0.10172413391594363,-0.11199263522385002,-0.029758225688687988,-0.028383015655658383,0.03200571728461282,0.05394902614101052,0.10529153268054249,0.08641551820617187,0.028094291169905326,0.027713079328300177,0.055305243294884954,-0.03289292626347073,-0.15908570334302483,0.007982799195810263,-0.07354142085337863,-0.07142168075213673,0.0849971086371868,-0.04320572637148965,-0.16731200466788393,0.061979192804051744,-0.10763456047774296,-0.00927652593723077,0.08908150860328146,0.010419413613019988,-0.06447515572711467,-0.06597110541429423,-0.0818109217141931,-0.04748840610992891
S2_D1 hbo,-0.07858794091154245,0.08887430402609696,0.1280208754085183,-0.12638379616147805,0.1777137327159832,0.10227170038268793,-0.021131403398252337,0.14067851261325062,-0.049215180140409674,0.04623588802167786,-0.009354167683162246,0.3036948045548743,-0.019346026559042145,0.08887430402609696,-0.0025192777743225946,0.10866899063272989,0.13859247941059438,-0.037714785841348075,0.082477013776055,-0.24141520170803926,0.13974452014421818,-0.058686831258637266,0.003002813158124042,0.16151361473518816,-0.17511364388044612,-0.05357852503757071,-0.09289921383218035,-0.007320222330281301,0.2390335232737675,-0.09701103539034533,-0.03932974431080198,-0.0015852853052901895,-0.10189458804515865,0.05633937211587697,-0.13892980814789127,-0.12358627670932097,-0.13031474357188838,-0.06741872322500629,0.0585623486138848,-0.05272714066739294,0.08612591759838983,0.10918919839038224,0.11610669639807655,-0.11136623916338625,-0.18628806373902923,-0.13116092577001917,0.03023520553010363,-0.16583622607939236,0.003960620574574058,0.056421980214731625,-0.11732592975463058,-0.028297469919617433
S2_D2 hbo,0.1145378159906981,0.10445196224023051,-0.08096322696771037,0.13889383706239838,0.011603920118137347,0.006264513476062855,0.059643340282624184,0.15474026497419074,-0.04305641969930071,0.056599228587946304,-0.14303902533048046,0.18025103234951398,-0.0009642585570665755,-0.05507770445105996,0.009308280054328988,-0.007412347543802026,-0.037029498231815554,-0.05595259602149684,-0.03044078999438886,-0.2143728884840281,0.05494399743625248,0.059643340282624184,0.004328390590672945,-0.02772398241133025,-0.08998715751912661,0.0007370365535892123,0.1528973119610589,0.09243067748847118,-0.06700616444697292,0.19061812625263885,0.1749587299694609,-0.014781393711210976,-0.033984693001764765,-0.03393862739152806,-0.025694342885995754,-0.08620911862111491,-0.19065727797571705,-0.08620911862111491,-0.06428970363160075,0.04849625521720353,-0.04130767355893699,-0.07340680405527514,0.02187680549721936,-0.005663601403438297,-0.12189925638685033,0.06042471686439115,0.07691155533957278,-0.03412531225245601,-0.05314192668208183,-0.07437521061438186,0.012712255695111783,0.005436726167647419
S2_D4 hbo,-0.01976482835449852,0.052638678230609255,0.07939543893592253,-0.028553428915013064,0.23516612103234863,0.1126407039188629,-0.034828079695885306,0.0764195934194332,-0.041315115254911744,0.02844052895742538,-0.02649542763348232,0.21341141018680765,0.014516391305088187,0.02631305968141784,0.019967472187468246,0.10537622883243201,0.10656943372559577,-0.006704443733005724,0.06801600464395281,-0.179068994759328,0.11048101234352956,-0.008502461146693898,-0.033257823850713915,0.08769733741760037,-0.14051556567768506,-0.032495761113672035,-0.0022754094555100805,-0.004787890516551717,0.10117348740485246,-0.07838460199482328,7.375463566641921e-05,-0.015547135497634415,-0.08307362014016148,0.048263735157227816,-0.08092930535519073,-0.03343045085759384,-0.1252245527677815,-0.10770291156946722,-0.04916945143258248,-0.03659534352884835,0.06988495877071836,0.02631305968141784,0.14220215185238624,-0.07682972294001442,-0.13845756439615428,-0.08563370029089154,0.0021471327075597985,-0.07873089936610583,0.023996117889567178,-0.0026757980309067737,-0.14648410221962696,-0.05366942242315552
S3_D1 hbo,-0.07222545536540456,0.028312353461908853,-0.012927586489517258,-0.02211775451208932,0.09765962098781925,0.15100704387906433,-0.09889916681102713,0.03494361059944933,-0.05037063481581393,0.11482232237329694,-0.004515264772670344,0.16025511997671052,0.030129414952747766,-0.025213488903888994,-0.04567225531926057,0.09334625193635314,0.1822320170088898,-0.04751122797364102,-0.11418376846437163,-0.18359050914846625,0.08992811042387065,-0.05432403475195439,-0.04513386672938235,-0.04293492495967633,-0.11412429530618738,-0.06821101718796972,-0.044593913056394034,0.022217919831136433,0.05118760819929187,-0.0635142027745265,0.06027917598592702,0.14960785957862507,0.06970723664123596,0.0915651873570468,0.027212100035500782,0.003396230348940951,-0.09238529090674498,-0.024675100314010774,-0.051347246676523205,-0.03758234072309656,0.14642917578198955,-0.14255403000135455,-0.0798974927711689,0.029828918995606454,-0.06333578329997383,-0.02631374233029703,0.10509220067773657,-0.016823078350583585,-0.08762900333511749,-0.07034735563327134,0.00821042599564259,0.055583926655593814
S3_D3 hbo,-0.05146016622804055,0.022042328674678497,0.0013972598399870904,0.15667535336202842,-0.01742432725359368,-0.12709997163698483,0.029155942168334326,0.08953508508249161,0.12226299738195162,0.16922307809108225,-0.010818711356571415,0.0664885818719539,0.24260988557621962,-0.11328201068976092,-0.15507258848628705,-0.27832939310620736,0.030805989673707037,-0.2634681138067901,-0.01742432725359368,-0.19125281098327698,-0.09755317264911596,-0.0736669183094494,-0.09513429795906139,-0.13519683128944995,0.026669437815405383,-0.2466954729607793,-0.05026133840748992,-0.1086980178813823,0.1347223578523501,0.13880920481515815,0.030491676455419916,0.06021471950742698,-0.007969351577475654,0.06448934051987754,0.20203935464919756,0.12121919457658575,-0.005832041071250366,0.09699081940653329,0.010852235516105115,-0.11249244890929809,0.09699081940653329,-0.3244223995272828,-0.06057302107377273,0.07712542950758669,0.08976151849529586,0.09803462221189913,0.29104425417975727,0.04239827585605035,-0.09127931028458904,-0.09153355130949202,-0.004788238265884552,0.21967906978326354
S3_D4 hbo,0.1220356706901227,0.057493530715292854,-0.018883949314483853,-0.029954629352571385,0.09206381969653818,0.15415030779502645,-0.0312627584109819,0.3559188044984132,-0.07958004586606837,0.012179279121362704,-0.10913065528655642,0.24118505238307827,-0.04425344737714376,0.0029084911667277688,9.5569186242661e-05,0.12830342278360132,0.05058387048930586,-0.0634557430611153,0.035000926102070895,-0.2643329167132713,0.07698648999472593,0.007097428617839845,-0.08217019066330843,-0.026056355496920827,-0.21194680865169452,-0.04500975688482302,0.06300836382845967,0.08208451710071281,0.04393664612212298,0.08553934721370632,0.18288846233216638,-0.0960315905123204,0.010018726406399149,0.003642598504846349,-0.0023078522576936078,-0.0012386769849921403,-0.26156439907190754,-0.13753374188911346,-0.09852562116068665,0.006620041669074536,-0.021783044933482463,0.041268678195549496,0.16427192940503432,0.0022605574671226893,-0.12145723395064922,0.020162550185967656,0.04466736293287415,-0.08082811839878967,-0.035808965966237546,-0.07062212367645558,-0.08978604058840242,-0.06284777813471511
S3_D5 hbo,0.025775945809982475,0.06257622689511019,-0.004514727779345211,-0.0218518074203772,-0.01753394277094531,-0.01753394277094531,0.2730754096070802,-0.21653194395975775,0.41830352791223807,-0.008832592428777097,-0.0391888870614092,0.014948473664750536,0.09725038617717423,0.04092128260464631,-0.0023886059762814795,0.03009381045941437,0.15119525850964094,-0.004514727779345211,-0.02836141491617726,-0.2955046822085364,0.04743089010044637,0.058258362245678326,-0.0218518074203772,-0.4650694581071991,-0.048813306746059826,0.00412100151951858,0.06264184793841465,-0.01753394277094531,0.06264184793841465,-0.11066332742860094,-0.09983585528336901,-0.4824065377482311,-0.01753394277094531,-0.340660709474429,-0.0023886059762814795,-0.36231565376489294,0.4294372315928903,0.6557554604774497,0.6622650679732497,0.00412100151951858,-0.13854789609676596,0.06257622689511019,0.6052622550227962,-0.11596988246381966,-0.3332280326361465,-0.44992412131253534,-0.32240056049091453,0.017140216511118682,0.06908583439091026,0.0344772961521507,0.4805166517010634,-0.3839705980553568
S4_D2 hbo,0.06730192198687637,0.14946259258670722,-0.02578053585928846,-0.034707196839663966,-0.028925330111069444,0.09871701182346432,0.014738439671402745,-0.00030780174646630496,-0.04760516013863088,0.19149382705556284,-0.10527206288747318,0.19777098833553813,0.04745347376016686,0.025978296755389815,0.10105715637444998,0.0891980158282818,0.12112884847015526,0.0058008495080196934,-0.1545200264309074,-0.16397557389434503,0.1390988547655786,0.05190401879967295,0.07278907528441206,-0.034349034876860286,-0.14571956885610138,-0.06645128569691253,0.08415292127919953,0.05040861607463343,-0.013308612044408452,0.011848960383450196,0.03670019653932215,0.09036954218011929,-0.007418775669380055,0.02977596640103328,-0.09045556553206932,-0.11307019779385129,-0.07141978803647328,-0.11846252512272978,-0.0325041848772554,0.027212577981051894,0.16316879762724937,-0.08675272185508295,-0.09838211833878605,-0.08042082673160122,-0.17557137844636672,-0.0706384947422721,0.08890330239722295,-0.13827959591252698,-0.033833292071574726,0.004039896294064562,-0.08970786416954953,0.06736537051862125
