,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.040515653775322284,0.03314917127071823,0.01841620626151013,0.01841620626151013,0.009208103130755065,0.03683241252302026,0.016574585635359115,0.009208103130755065,0.0,0.01841620626151013,0.016574585635359115,0.0,0.01841620626151013,0.03314917127071823,0.01841620626151013,0.034990791896869246,0.003683241252302026,0.01841620626151013,0.01841620626151013,0.029465930018416207,0.020257826887661142,0.01841620626151013,0.03130755064456722,0.02394106813996317,0.01289134438305709,0.01289134438305709,0.034990791896869246,0.03314917127071823,0.014732965009208104,0.01841620626151013,0.01841620626151013,0.009208103130755065,0.016574585635359115,0.0,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.014732965009208104,0.014732965009208104,0.01841620626151013,0.0,0.03683241252302026,0.02578268876611418,0.016574585635359115,0.01841620626151013,0.016574585635359115,0.01841620626151013,0.016574585635359115,0.03314917127071823,0.03314917127071823,0.011049723756906077,0.01841620626151013
S1_D3 hbo,0.03829787234042553,0.03404255319148936,0.01702127659574468,0.01702127659574468,0.010638297872340425,0.036170212765957444,0.01702127659574468,0.010638297872340425,0.0,0.01702127659574468,0.01702127659574468,0.0,0.01702127659574468,0.03404255319148936,0.019148936170212766,0.036170212765957444,0.00425531914893617,0.019148936170212766,0.01702127659574468,0.029787234042553193,0.02127659574468085,0.019148936170212766,0.031914893617021274,0.02553191489361702,0.01276595744680851,0.01276595744680851,0.03404255319148936,0.031914893617021274,0.014893617021276596,0.01702127659574468,0.01702127659574468,0.00851063829787234,0.01702127659574468,0.0,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.014893617021276596,0.014893617021276596,0.019148936170212766,0.0,0.036170212765957444,0.02553191489361702,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.036170212765957444,0.031914893617021274,0.01276595744680851,0.01702127659574468
S2_D1 hbo,0.016051364365971106,0.012841091492776886,0.038523274478330656,0.033707865168539325,0.02086677367576244,0.02086677367576244,0.0,0.02247191011235955,0.0,0.028892455858747994,0.024077046548956663,0.009630818619582664,0.02247191011235955,0.012841091492776886,0.0,0.014446227929373997,0.02086677367576244,0.008025682182985553,0.019261637239165328,0.030497592295345103,0.0016051364365971107,0.0,0.028892455858747994,0.027287319422150885,0.030497592295345103,0.009630818619582664,0.01765650080256822,0.027287319422150885,0.024077046548956663,0.01765650080256822,0.019261637239165328,0.02086677367576244,0.025682182985553772,0.008025682182985553,0.027287319422150885,0.024077046548956663,0.030497592295345103,0.024077046548956663,0.012841091492776886,0.011235955056179775,0.011235955056179775,0.016051364365971106,0.011235955056179775,0.025682182985553772,0.027287319422150885,0.024077046548956663,0.027287319422150885,0.033707865168539325,0.012841091492776886,0.027287319422150885,0.014446227929373997,0.024077046548956663
S2_D2 hbo,0.017064846416382253,0.013651877133105802,0.03754266211604096,0.034129692832764506,0.01877133105802048,0.02218430034129693,0.0,0.02218430034129693,0.0,0.02901023890784983,0.023890784982935155,0.008532423208191127,0.023890784982935155,0.013651877133105802,0.0,0.015358361774744027,0.020477815699658702,0.006825938566552901,0.020477815699658702,0.02901023890784983,0.0017064846416382253,0.0,0.02901023890784983,0.027303754266211604,0.030716723549488054,0.008532423208191127,0.01877133105802048,0.027303754266211604,0.023890784982935155,0.01877133105802048,0.020477815699658702,0.01877133105802048,0.025597269624573378,0.006825938566552901,0.027303754266211604,0.023890784982935155,0.030716723549488054,0.023890784982935155,0.013651877133105802,0.010238907849829351,0.010238907849829351,0.017064846416382253,0.011945392491467578,0.025597269624573378,0.027303754266211604,0.023890784982935155,0.027303754266211604,0.034129692832764506,0.013651877133105802,0.027303754266211604,0.013651877133105802,0.023890784982935155
S2_D4 hbo,0.011933174224343675,0.011933174224343675,0.028639618138424822,0.026252983293556086,0.04295942720763723,0.016706443914081145,0.0,0.02386634844868735,0.0,0.026252983293556086,0.026252983293556086,0.014319809069212411,0.021479713603818614,0.011933174224343675,0.0,0.011933174224343675,0.01909307875894988,0.011933174224343675,0.011933174224343675,0.01909307875894988,0.002386634844868735,0.0,0.02386634844868735,0.026252983293556086,0.026252983293556086,0.014319809069212411,0.011933174224343675,0.02386634844868735,0.028639618138424822,0.016706443914081145,0.011933174224343675,0.026252983293556086,0.028639618138424822,0.011933174224343675,0.028639618138424822,0.02386634844868735,0.026252983293556086,0.026252983293556086,0.021479713603818614,0.016706443914081145,0.00954653937947494,0.011933174224343675,0.00954653937947494,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.028639618138424822,0.011933174224343675,0.02386634844868735,0.031026252983293555,0.03579952267303103
S3_D1 hbo,0.03333333333333333,0.03,0.02,0.02,0.011666666666666667,0.035,0.015,0.011666666666666667,0.0,0.021666666666666667,0.018333333333333333,0.0033333333333333335,0.018333333333333333,0.03,0.016666666666666666,0.03166666666666667,0.006666666666666667,0.018333333333333333,0.018333333333333333,0.02666666666666667,0.018333333333333333,0.016666666666666666,0.03,0.025,0.015,0.015,0.03166666666666667,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.018333333333333333,0.011666666666666667,0.018333333333333333,0.0016666666666666668,0.018333333333333333,0.016666666666666666,0.018333333333333333,0.016666666666666666,0.013333333333333334,0.018333333333333333,0.0,0.03333333333333333,0.023333333333333334,0.018333333333333333,0.02,0.018333333333333333,0.02,0.018333333333333333,0.03,0.03333333333333333,0.01,0.018333333333333333
S3_D3 hbo,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.05701754385964912,0.0,0.0,0.0,0.017543859649122806,0.0,0.013157894736842105,0.043859649122807015,0.05263157894736842,0.06578947368421052,0.0,0.043859649122807015,0.0,0.02631578947368421,0.043859649122807015,0.05701754385964912,0.039473684210526314,0.021929824561403508,0.0,0.043859649122807015,0.06140350877192982,0.04824561403508772,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.06578947368421052,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0
S3_D4 hbo,0.010460251046025104,0.010460251046025104,0.03765690376569038,0.03347280334728033,0.02510460251046025,0.014644351464435146,0.0,0.0502092050209205,0.0,0.02301255230125523,0.02301255230125523,0.014644351464435146,0.01882845188284519,0.010460251046025104,0.0,0.010460251046025104,0.03138075313807531,0.014644351464435146,0.010460251046025104,0.03138075313807531,0.0020920502092050207,0.0,0.03138075313807531,0.03556485355648536,0.03556485355648536,0.014644351464435146,0.010460251046025104,0.02092050209205021,0.027196652719665274,0.010460251046025104,0.010460251046025104,0.02092050209205021,0.027196652719665274,0.010460251046025104,0.029288702928870293,0.02510460251046025,0.03347280334728033,0.02301255230125523,0.010460251046025104,0.014644351464435146,0.014644351464435146,0.010460251046025104,0.008368200836820083,0.02301255230125523,0.02510460251046025,0.02510460251046025,0.02301255230125523,0.03765690376569038,0.010460251046025104,0.02092050209205021,0.016736401673640166,0.02092050209205021
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.06944444444444445
S4_D2 hbo,0.01845018450184502,0.014760147601476014,0.03136531365313653,0.02952029520295203,0.02029520295202952,0.023985239852398525,0.0,0.01845018450184502,0.0,0.033210332103321034,0.025830258302583026,0.00922509225092251,0.025830258302583026,0.014760147601476014,0.0,0.016605166051660517,0.012915129151291513,0.007380073800738007,0.02214022140221402,0.02214022140221402,0.0018450184501845018,0.0,0.02214022140221402,0.023985239852398525,0.023985239852398525,0.00922509225092251,0.02029520295202952,0.02952029520295203,0.025830258302583026,0.02029520295202952,0.02214022140221402,0.02029520295202952,0.027675276752767528,0.007380073800738007,0.02952029520295203,0.025830258302583026,0.027675276752767528,0.025830258302583026,0.014760147601476014,0.01107011070110701,0.005535055350553505,0.01845018450184502,0.012915129151291513,0.027675276752767528,0.02952029520295203,0.025830258302583026,0.02952029520295203,0.02952029520295203,0.014760147601476014,0.02952029520295203,0.014760147601476014,0.025830258302583026
