,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030049748552287824,0.026978502404024968,0.01777603458730341,0.01838802969134258,0.014395973230004215,0.028208127926136813,0.01807921448230624,0.015007968334043383,0.01040391676866585,0.017164039483264247,0.01807921448230624,0.009791921664626682,0.01838802969134258,0.026978502404024968,0.019612019899420914,0.027899312717100472,0.011021547186738529,0.01777603458730341,0.019000024795381747,0.025136881777873953,0.019920835108457255,0.019000024795381747,0.024833701882871127,0.021762455734608267,0.016237593856155228,0.016237593856155228,0.024839337196904634,0.026366507299985797,0.014710423753074065,0.019612019899420914,0.019612019899420914,0.015007968334043383,0.01807921448230624,0.009179926560587515,0.01869120958634541,0.017467219378267073,0.017467219378267073,0.016546409065191565,0.0159344139611524,0.019000024795381747,0.009179926560587515,0.028820123030175983,0.022683266047683774,0.01869120958634541,0.019612019899420914,0.01869120958634541,0.019612019899420914,0.016855224274227906,0.026366507299985797,0.024530521987868294,0.01592877864711889,0.01838802969134258
S1_D3 hbo,0.028928887270457265,0.02741247463975446,0.017068095510586277,0.017679342454351557,0.015099100036414712,0.02786505748322322,0.01829058939811684,0.015710346980179993,0.01039119804400978,0.016456848566820996,0.01829058939811684,0.009779951100244499,0.017679342454351557,0.02741247463975446,0.019965666129116162,0.0284763044269885,0.011296363730947303,0.018131925297820317,0.01829058939811684,0.025284815065286376,0.020418248972584922,0.01935441918535088,0.025126150964989855,0.02254590854705301,0.016162929823648753,0.016162929823648753,0.024356239920928054,0.025737397908755136,0.014781771835821671,0.018901836341882118,0.018901836341882118,0.014646517192945949,0.01829058939811684,0.009168704156479218,0.018901836341882118,0.017679342454351557,0.017679342454351557,0.016615512667117516,0.016004265723352236,0.01935441918535088,0.009168704156479218,0.0284763044269885,0.02254590854705301,0.019513083285647402,0.018901836341882118,0.018901836341882118,0.018901836341882118,0.017068095510586277,0.02786505748322322,0.02390365707745929,0.016774176767414033,0.017679342454351557
S2_D1 hbo,0.017898742831786683,0.01629360639518957,0.028429479270194947,0.02672699323307079,0.02030644748668235,0.02030644748668235,0.009873060648801129,0.021109015704980902,0.009873060648801129,0.022908851342632108,0.021911583923279458,0.014688469958592461,0.021109015704980902,0.01629360639518957,0.009873060648801129,0.017096174613488127,0.019601228868910837,0.013180683122522395,0.019503879268383793,0.02512185679647368,0.010675628867099683,0.009873060648801129,0.024319288578175127,0.02351672035987657,0.02512185679647368,0.014688469958592461,0.01658565519677071,0.02351672035987657,0.019795928069964934,0.01870131105008524,0.019503879268383793,0.02030644748668235,0.022714152141578015,0.013180683122522395,0.02351672035987657,0.02120636530550795,0.02441663817870217,0.02120636530550795,0.015588387777418063,0.015491038176891016,0.014785819559119506,0.017898742831786683,0.015491038176891016,0.022714152141578015,0.02351672035987657,0.021911583923279458,0.02351672035987657,0.02602177461529928,0.01629360639518957,0.022811501742105063,0.017096174613488127,0.021911583923279458
S2_D2 hbo,0.01866353167064643,0.016957047029008205,0.02711459685063073,0.02660000732222254,0.019516773991465543,0.02122325863310377,0.010131108462455305,0.020627311076488748,0.010131108462455305,0.022848385246535166,0.021480553397307863,0.014397320066550867,0.021480553397307863,0.016957047029008205,0.010131108462455305,0.01781028934982732,0.019774068755669637,0.01235218263250172,0.020370016312284654,0.0240402803597652,0.010984350783274418,0.010131108462455305,0.023444332803150184,0.023782985595561107,0.024893522680584312,0.01380137250993585,0.017132983765005473,0.023782985595561107,0.01969271072746281,0.019516773991465543,0.020370016312284654,0.019516773991465543,0.022929743274741995,0.012948130189116737,0.023782985595561107,0.021480553397307863,0.024893522680584312,0.021480553397307863,0.015169204359163153,0.01525056238736998,0.014654614830754961,0.01866353167064643,0.016103804708189094,0.022333795718126975,0.023782985595561107,0.022076500953922884,0.02318703803894609,0.02600405976560752,0.016361099472393188,0.021399195369101034,0.016957047029008205,0.020884605840692846
S2_D4 hbo,0.01575850877679852,0.01637050388083769,0.022887740525760758,0.022306418207365557,0.0312716352684453,0.018145143621667255,0.009791921664626682,0.022337090993009526,0.01040391676866585,0.021082427999287223,0.022918413311404727,0.016951826199232887,0.01991978336249682,0.01637050388083769,0.01040391676866585,0.01637050388083769,0.018726465940062456,0.014534518568720185,0.01575850877679852,0.01995045614814079,0.01098523908706105,0.009791921664626682,0.021113100784931192,0.022918413311404727,0.022918413311404727,0.016951826199232887,0.01331052836064185,0.021725095888970355,0.021663750317682424,0.018757138725706425,0.01637050388083769,0.023530408415443894,0.02411173073383909,0.015146513672759352,0.024723725837878262,0.021113100784931192,0.022306418207365557,0.022306418207365557,0.019307788258457654,0.018145143621667255,0.013953196250324986,0.01637050388083769,0.014565191354364153,0.023530408415443894,0.023530408415443894,0.023530408415443894,0.023530408415443894,0.022887740525760758,0.01575850877679852,0.019889110576852855,0.025917043260312626,0.02707968789710303
S3_D1 hbo,0.02645858833129335,0.025403916768665852,0.018567931456548347,0.019179926560587514,0.015625254997960015,0.027291921664626684,0.017291921664626682,0.016237250101999185,0.01040391676866585,0.018789269685842512,0.01895858833129335,0.011458588331293349,0.018346593227254182,0.025403916768665852,0.018737250101999184,0.026237250101999184,0.01251325989392085,0.017734598123215012,0.01895858833129335,0.023737250101999185,0.01895858833129335,0.018125254997960014,0.024179926560587515,0.022291921664626683,0.017291921664626682,0.017291921664626682,0.023177274581803346,0.02645858833129335,0.015677274581803347,0.018737250101999184,0.019570583435332516,0.016237250101999185,0.01895858833129335,0.010013259893920849,0.019570583435332516,0.01751325989392085,0.018346593227254182,0.01751325989392085,0.015234598123215013,0.01895858833129335,0.009179926560587515,0.027070583435332515,0.021458588331293348,0.019570583435332516,0.02040391676866585,0.019570583435332516,0.02040391676866585,0.017734598123215012,0.02479192166462668,0.024622603019175848,0.01540391676866585,0.018346593227254182
S3_D3 hbo,0.03185973110345958,0.032443843252992294,0.008177570093457943,0.009345794392523364,0.009929906542056074,0.03185973110345958,0.038438678471880636,0.009929906542056074,0.010514018691588784,0.008177570093457943,0.01811772421708477,0.009929906542056074,0.015924741760944418,0.032443843252992294,0.036829808165272995,0.04340875553369405,0.009345794392523364,0.030691506804394163,0.009929906542056074,0.02308780127889818,0.03185973110345958,0.038438678471880636,0.028498524348253812,0.02089481882275783,0.009345794392523364,0.03127561895392687,0.038295212329890145,0.034052713559599934,0.007593457943925234,0.010514018691588784,0.02147893097229054,0.010514018691588784,0.009929906542056074,0.009345794392523364,0.010514018691588784,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.008177570093457943,0.027473766191178882,0.009345794392523364,0.04340875553369405,0.02528078373503853,0.009929906542056074,0.010514018691588784,0.010514018691588784,0.009929906542056074,0.008761682242990653,0.03127561895392687,0.02513731759304804,0.010514018691588784,0.008761682242990653
S3_D4 hbo,0.015008482758996907,0.015660373241395863,0.027303028154031628,0.025862868427225565,0.022330658491214482,0.01710053296820193,0.009778357235984355,0.03553485022884356,0.010430247718383311,0.0193289619394151,0.02128463338661197,0.01710053296820193,0.018540692695007993,0.015660373241395863,0.010430247718383311,0.015660373241395863,0.02481684332262305,0.015796752003404014,0.015008482758996907,0.026120624287420968,0.010824382340586865,0.009778357235984355,0.02481684332262305,0.027560784014227034,0.027560784014227034,0.01710053296820193,0.012400920829401078,0.02023860828200946,0.020769121666221163,0.015660373241395863,0.015660373241395863,0.020890498764408415,0.023376683595816992,0.014356592276597949,0.025074599182818458,0.021678768008815522,0.025862868427225565,0.020632742904213013,0.013704701794198993,0.01710053296820193,0.01644864248580297,0.015660373241395863,0.013962457654394397,0.022588414351409885,0.02298254897361344,0.02298254897361344,0.021936523869010925,0.027303028154031628,0.015008482758996907,0.018934827317211543,0.018798448555203393,0.0195867177996105
S3_D5 hbo,0.009696969696969697,0.010303030303030303,0.008484848484848486,0.00909090909090909,0.009696969696969697,0.009696969696969697,0.009696969696969697,0.02419191919191919,0.12323232323232322,0.00787878787878788,0.009696969696969697,0.009696969696969697,0.00909090909090909,0.010303030303030303,0.010303030303030303,0.010303030303030303,0.02297979797979798,0.008484848484848486,0.009696969696969697,0.03356060606060606,0.009696969696969697,0.009696969696969697,0.00909090909090909,0.05136363636363636,0.01664141414141414,0.009696969696969697,0.007272727272727273,0.009696969696969697,0.007272727272727273,0.010303030303030303,0.010303030303030303,0.05196969696969697,0.009696969696969697,0.04381313131313132,0.010303030303030303,0.04381313131313132,0.00909090909090909,0.02297979797979798,0.022373737373737372,0.009696969696969697,0.02297979797979798,0.010303030303030303,0.009696969696969697,0.017853535353535354,0.038080808080808076,0.05196969696969697,0.038080808080808076,0.008484848484848486,0.009696969696969697,0.00787878787878788,0.010303030303030303,0.04381313131313132
S4_D2 hbo,0.019237607895478202,0.0173925894452937,0.024443608015554497,0.02477266324603171,0.020160117120570455,0.02200513557075496,0.010012515644555695,0.018611825667693475,0.010012515644555695,0.02536611724064675,0.022301862568062478,0.01462506177001695,0.022927644795847208,0.0173925894452937,0.010012515644555695,0.018315098670385953,0.015844297992416722,0.013076770317139969,0.021082626345662707,0.020456844117877973,0.010935024869647945,0.010012515644555695,0.020456844117877973,0.02200513557075496,0.021379353342970225,0.013999279542232219,0.01828277043721626,0.02477266324603171,0.021050298112493017,0.020160117120570455,0.021082626345662707,0.020160117120570455,0.023850154020939457,0.013076770317139969,0.02477266324603171,0.022301862568062478,0.02322437179315473,0.022301862568062478,0.01614102498972424,0.0155475709951092,0.012154261092047716,0.019237607895478202,0.016470080220201452,0.02322437179315473,0.02477266324603171,0.022927644795847208,0.02414688101824698,0.02414688101824698,0.01676680721750897,0.022895316562677515,0.0173925894452937,0.022301862568062478
