,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.4011494252873563,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047126436781609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.0,0.08735632183908046,0.0,0.07816091954022988,0.0,0.0,0.0,0.059770114942528735,0.0,0.0,0.0,0.004597701149425287,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16655336505778381,0.12168592794017676,0.06662134602311352,0.0,0.0,0.036709721278042146,0.0,0.0,0.0,0.0,0.014276002719238613,0.0,0.0,0.0,0.01699524133242692,0.0,0.023113528212100613,0.0,0.004758667573079538,0.003399048266485384,0.0,0.0,0.003399048266485384,0.0,0.010197144799456152,0.0,0.0,0.0,0.0,0.013596193065941536,0.01563562202583277,0.0,0.003399048266485384,0.0,0.0,0.045547246770904146,0.012236573759347382,0.0,0.0,0.0,0.0,0.0,0.002719238613188307,0.027192386131883073,0.05710401087695445,0.0,0.01971447994561523,0.0,0.0,0.0,0.0,0.02787219578518015,0.0,0.1672331747110809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127124405166554,0.0,0.10876954452753229,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.13919129082426127,0.1734059097978227,0.1026438569206843,0.0,0.0,0.05132192846034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003110419906687403,0.0,0.01010886469673406,0.0,0.0,0.0,0.0023328149300155523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024883359253499222,0.0,0.0,0.0,0.0,0.006220839813374806,0.03654743390357698,0.04043545878693624,0.0,0.02021772939346812,0.0,0.0,0.0,0.0,0.04043545878693624,0.049766718506998445,0.0,0.006220839813374806,0.0,0.0,0.0,0.0,0.04121306376360809,0.0,0.1547433903576983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720062208398134,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0934761441090555,0.12658227848101267,0.16845180136319376,0.0,0.0,0.045764362220058426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023369036027263874,0.018500486854917234,0.044790652385589096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.04965920155793573,0.0,0.09250243427458617,0.0,0.06718597857838364,0.0,0.0,0.0,0.0,0.03213242453748783,0.042843232716650435,0.0,0.0,0.0,0.0,0.0,0.0,0.033106134371957155,0.0,0.11489776046738072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034079844206426485,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.09414466130884042,0.0,0.0,0.0,0.0,0.25832376578645233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009184845005740528,0.0,0.0,0.0,0.0,0.0,0.0,0.01722158438576349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12399540757749714,0.0,0.12399540757749714,0.0,0.0,0.0,0.14810562571756603,0.0,0.0,0.0,0.09299655568312284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11366245694603903,0.018369690011481057
cuneus-rh,0.0,0.0,0.08139534883720931,0.09883720930232558,0.07122093023255814,0.0,0.0,0.15261627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10319767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13226744186046513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372093023255813,0.0,0.07848837209302326,0.0,0.01308139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13517441860465115,0.0,0.0
entorhinal-lh,0.0,0.012318840579710146,0.0,0.0,0.0,0.0,0.0,0.0,0.15579710144927536,0.0,0.0,0.0,0.035507246376811595,0.0,0.0,0.0,0.035507246376811595,0.0,0.10797101449275362,0.0,0.035507246376811595,0.035507246376811595,0.0,0.0,0.020289855072463767,0.0,0.035507246376811595,0.035507246376811595,0.0,0.0,0.0,0.0,0.035507246376811595,0.0,0.08478260869565217,0.0,0.01884057971014493,0.0,0.021014492753623187,0.0,0.034057971014492754,0.02826086956521739,0.0,0.0,0.0,0.0,0.035507246376811595,0.0,0.0,0.0,0.035507246376811595,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08623188405797101,0.0,0.02246376811594203,0.014492753623188406,0.035507246376811595,0.0,0.020289855072463767,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26324786324786326,0.0,0.0,0.0,0.17435897435897435,0.1811965811965812,0.0,0.0,0.26495726495726496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11623931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
