,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2456208084085336,-0.2105321214930288,0.0,0.0,0.0,0.0,-0.23860307102543263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0175443434577524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14386361635356967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,-0.029771265039694704,-0.005050342182314475,0.0,0.0,0.0,0.0,0.05145229643178383,0.0,0.014761447598936503,0.0,0.0,0.0,0.0,0.0,0.0,-0.10804088119244047,-0.05522089483169179,0.0,-0.014872938061265354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03678412550677593,0.0,0.0,0.07479133450127828,0.0,0.028984208607610824,0.0,0.0,0.0,-0.23361202197644243,-0.04849835111305106,0.0,0.0,0.003936386026383068,-0.02699614600707356,0.0,0.0,-0.21611905805044898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21611905805044898,-0.05808377120842329,-0.09507597544934762,0.0,0.0,0.0,0.0,0.11415519476510895,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.002759206124674125,-0.007629351527729392,0.05703879548086681,-0.04312766220137045,0.0,0.03142954036700824,0.0,0.0,0.0,0.0,0.012222599031614316,-0.060698191246373226,0.0,0.0,0.014550713132874187,-0.06549015371319217,0.019788969860708897,0.0,0.004074199677204773,0.0029101426265748373,-0.0007986604111364898,0.0,0.0029101426265748373,0.0,0.008730427879724513,0.0,-0.06469149330205567,-0.039134360145688,0.0,0.011640570506299349,0.013386656082244253,0.0,0.0029101426265748373,0.0,0.0,0.023821363384509513,0.0048858905777139855,0.0,0.0,0.0,0.0,0.0,-0.05277945426715794,0.023281141012598698,0.048890396126457264,0.0,0.01687882723413406,-0.0023959812334094694,0.0,0.0,0.0,-0.04721760705323394,-0.03593971850114205,0.143179017227482,0.0,0.0,-0.09184594728069634,0.0,0.0,0.0,0.0,0.026773312164488507,0.0,0.09312456405039479,-0.047919624668189394,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03151715486619175,-0.17762935934371196,0.0878799710866702,-0.006790053041183481,0.0,0.0439399855433351,-0.13018764548120526,-0.001851832647595495,0.0,-0.16066286670644964,0.0,-0.08209791404340028,0.0,-0.03593774650012689,0.0026630294268687937,-0.09444346502737024,-0.03996681139225986,-0.02901204481232942,0.0,0.0,-0.010348278913818369,0.0,0.0,0.0,0.0,0.0,-0.023456546869542936,-0.00370366529519099,0.0,0.02130423541495035,0.0,0.0,0.0,-0.02469110196793993,0.005326058853737587,-0.020560718366965533,0.018570166270133366,0.0,0.01730969127464716,0.0,0.0,0.0,-0.05308586923107085,-0.12604348415715533,0.0426084708299007,0.0,0.005326058853737587,-0.013580106082366962,0.0,0.0,0.0,-0.002986068144295377,-0.0012345550983969965,0.1324857139867225,0.0,0.0,-0.08024608139580477,0.0,0.0,0.0,0.0,-0.025308379517138428,0.0,0.0819851144912528,-0.20325501760114603,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.08003090577495467,0.10837518490358446,0.18685787584920852,-0.06320673535652006,0.0,0.039181797618988226,0.0,0.0,0.0,0.0,0.0,0.12808752168526005,0.0,0.0,0.0,0.14831186721451164,0.0,0.0,0.020007726443738667,0.01583945010129311,0.03834814235049912,0.0,0.009848245809546076,0.06516733559425511,0.0,0.09662742863975758,-0.10534455892753343,-0.10534455892753343,0.0,0.010837518490358446,0.0,0.0,0.0,0.14831186721451164,0.04251641869294467,0.0,0.03897478255231643,0.0,0.05752221352574867,0.0,0.0,0.0,0.0,0.027510623860140672,0.03668083181352089,0.0,0.0,-0.07661422467456977,0.0,0.0,0.0,-0.07700027979890366,-0.08736736290153202,0.09837132168171511,0.0,0.0,-0.015322844934913954,0.0,0.0,0.0,0.0,0.0,0.0,-0.011044533557030238,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.05370389138527441,-0.009294904278220573,-0.036146849970857785,0.397296130744628,0.0,0.0,0.0,0.0,0.07783308733984702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029950247118710735,0.0,0.0,0.0,-0.10224394706042629,-0.09811287849232826,0.0,0.0,0.0,0.0,0.0,0.0,-0.029950247118710735,0.0,0.07783308733984702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015491507130367621,0.0,0.0,-0.030983014260735242,0.0,0.0,0.0,-0.10224394706042629,-0.09398180992423022,0.0,0.0,0.0,0.0024410859720579267,0.0,0.0,0.046699852403908206,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.1451849110478942,-0.053906283832887175,0.0,0.0,0.0,0.0,-0.14179477915116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007863733278882363,0.0,0.0,0.0,0.0,0.0,0.0,0.014744499897904427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10616039926491189,0.0,0.10616039926491189,0.0,0.0,0.0,0.1097221213516376,0.0,0.0,-0.07045738330265452,0.07962029944868391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0939431777368727,0.0,-0.03202608331938842,0.0,0.0,0.0,0.09731369932616923,0.015727466557764726
cuneus-rh,0.0,0.0,0.0696877642461421,0.08462085658460111,0.06097679371537433,0.0,0.0,-0.45706186695007434,0.0,-0.09512932897092412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017725961920047975,0.0,0.0,0.0,-0.12053654105632623,0.0,-0.1435802915523886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835412966921587,0.0,0.0,0.0,-0.07622163625620629,0.0,0.0,-0.08508461721623027,0.0,0.0,0.0,0.0,0.0,0.0,0.11324261689998091,0.0,0.0,0.0,0.0,0.0,-0.1435802915523886,0.0,0.11448704126151915,0.0,0.06719891552306559,-0.3151159022161862,0.011199819253844267,0.0,-0.1435802915523886,0.0,0.0,0.0,0.0,0.0,0.1157314656230574,0.0,0.0
entorhinal-lh,0.0,0.010546947342428545,0.0,-0.1534142902793564,0.0,0.0,0.0,0.0,0.2048806085024803,-0.07735720569170937,0.0,-0.004466406702898236,0.015859196555342923,-0.08957150132724243,0.0,-0.04280819803691586,0.030400024692882277,-0.07677557256620779,0.03452391759839932,-0.08957150132724243,-0.014967359096240506,-0.011477560343231065,0.0,0.0,0.017371442681647014,0.0,0.12845056305151922,-0.046957180998827085,0.0,0.0,0.0,0.010472953648175133,0.019348995308352365,-0.029081656275078707,0.253546863876522,-0.08840823507623927,0.016130625347243657,-0.059908211926662146,0.017991851348848693,0.0,0.029159207358478916,0.024195938020865487,0.0,0.0,0.0,-0.1510877577773501,0.030400024692882277,0.0,0.0,0.0,0.030400024692882277,0.015510216680041978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382863139699981,0.0,0.06374272168799637,0.012408173344033583,0.030400024692882277,0.0,-0.1337163150957031,0.0
entorhinal-rh,0.0,0.0,0.0,-0.002650662417146493,0.0,0.0,0.0,-0.05003555614704451,-0.06944735532923811,-0.3406019411810581,0.0,0.0,-0.03216768176237065,0.07877224978135346,0.15513398262950703,0.0,-0.025017778073522255,0.13407367679207643,0.0,-0.07050762029609671,-0.02968741907204072,-0.02650662417146493,0.0,-0.012723179602303165,0.0,0.0,-0.0512524511658254,-0.05884470566065214,0.0,0.0,0.0,0.0,0.0,-0.01484370953602036,-0.044890861364673816,0.012578186102561825,0.0,-0.05513377827664705,0.0,0.0,-0.13342814972545203,-0.022795696787459838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18346370587249652,0.0,0.0,-0.012723179602303165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
