,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.42876597165840374,-0.3675136899929175,0.0,0.0,0.0,0.0,-0.41651551532530645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03062614083274312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2511343548284936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,-0.05196996730428917,0.3539401423619161,0.0,0.0,0.0,0.0,0.08981728387171756,0.0,0.025768201252376974,0.0,0.0,0.0,0.0,0.0,0.0,-0.1886006877978236,-0.0963959070966654,0.0,-0.025962823673501674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06421191028849937,0.0,0.0,0.13055888634537666,0.0,0.050596048628428654,0.0,0.0,0.0,-0.03053645056993216,-0.08466075318924526,0.0,0.0,0.006871520333967193,-0.04712560327748225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10139346401930813,-0.1659686052620848,0.0,0.0,0.0,0.0,0.1992740896850486,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.004816585788138856,-0.013318115603094677,0.09956931061761434,-0.0752854536589969,0.0,0.05486472217705281,0.0,0.0,0.0,0.0,0.021336280846631646,-0.10595730514969934,0.0,0.0,0.025400334341228153,-0.11432235555625456,0.03454445470407029,0.0,0.007112093615543883,0.00508006686824563,-0.001394175067759202,0.0,0.00508006686824563,0.0,0.015240200604736891,0.0,-0.11292818048849536,-0.0683145783202009,0.0,0.02032026747298252,0.023368307593929903,0.0,0.00508006686824563,0.0,0.0,0.04158356974706661,0.008529015251369856,0.0,0.0,0.0,0.0,0.0,-0.09213402618078845,0.04064053494596504,0.08534512338652658,0.0,0.029464387835824658,-0.004182525203277606,0.0,0.0,0.0,-0.08242503271095482,-0.06273787804916409,0.24993928991768502,0.0,0.0,-0.16033013279230823,0.0,0.0,0.0,0.0,0.046736615187859806,0.0,0.16256213978386017,-0.08365050406555212,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05501766571680087,-0.029617420235630902,0.15340695862223805,-0.011853001008663669,0.0,0.07670347931111902,-0.0021550910924843032,-0.003232636638726455,0.0,0.0,0.0,-0.14331355765020617,0.0,0.0,0.004648695715825395,-0.16486446857504922,0.015108261076432535,-0.050644640673381126,0.0,0.0,-0.018064389137973987,0.0,0.0,0.0,0.0,0.0,-0.04094673075720177,-0.00646527327745291,0.0,0.03718956572660316,0.0,0.0,0.0,-0.04310182184968607,0.00929739143165079,-0.03589165122339236,0.0324168601034342,0.0,0.03021652215286507,0.0,0.0,0.0,-0.09266891697682504,0.06043304430573014,0.07437913145320632,0.0,0.00929739143165079,-0.023706002017327338,0.0,0.0,0.0,-0.005212605632326921,-0.0021550910924843032,0.2312726118623134,0.0,0.0,-0.14008092101147973,0.0,0.0,0.0,0.0,-0.04417936739592822,0.0,0.14311665002705928,-0.07435064269070847,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.13970530143450338,0.18918426235922337,0.07121024557878664,-0.11033632482561416,0.0,0.0683973871606423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034926325358625845,0.027650007575578797,0.06694212360403289,0.0,-0.16717624973577902,0.0,0.0,0.0,-0.18389387470935692,-0.18389387470935692,0.0,0.018918426235922336,0.0,0.0,0.0,0.0,0.07421844138707992,0.0,0.06803601298886679,0.0,0.10041318540604932,0.0,0.0,0.0,0.0,0.048023697368110546,0.06403159649081405,0.0,0.0,-0.13374099978862322,0.0,0.0,0.0,-0.13441491378463696,-0.18389387470935692,0.17172109967991042,0.0,0.0,-0.026748199957724643,0.0,0.0,0.0,0.0,0.0,0.0,-0.01927980040769783,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.09374776233675386,-0.016225574250592015,-0.06309945541896894,-0.3118915939280465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05228240591857427,0.0,0.0,0.0,-0.17848131675651216,-0.1712699504229157,0.0,0.0,0.0,0.0,0.0,0.0,-0.05228240591857427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027042623750986695,0.0,0.0,-0.05408524750197339,0.0,0.0,0.0,-0.17848131675651216,-0.16405858408931925,0.0,0.0,0.0,-0.13160743558813523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.2534408621929546,-0.09410106707106883,0.0,0.0,0.0,0.0,-0.24752290594906903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013727262205629066,0.0,0.0,0.0,0.0,0.0,0.0,0.025738616635554497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853180397759924,0.0,0.1853180397759924,0.0,0.0,0.0,0.19153553104306814,0.0,0.0,-0.12299335959363972,0.13898852983199428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16399114612485294,0.0,-0.05590607254256351,0.0,0.0,0.0,0.16987486979465968,0.027454524411258133
cuneus-rh,0.0,0.0,0.12164988033098897,0.1477177118304866,0.10644364528961535,0.0,0.0,-0.019451927404300778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003094318162811314,0.0,0.0,0.0,-0.21041363507116934,0.0,-0.2506397711877164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154234669705361,0.0,0.0,0.0,-0.1330556810008865,0.0,0.0,-0.14852727181494305,0.0,0.0,0.0,0.0,0.0,0.0,0.1976810555378571,0.0,0.0,0.0,0.0,0.0,-0.2506397711877164,0.0,0.19985337482948187,0.0,0.11730524174773936,0.0,0.019550873624623228,0.0,-0.2506397711877164,0.0,0.0,0.0,0.0,0.0,0.20202569412110666,0.0,0.0
entorhinal-lh,0.0,0.01841119306872732,0.0,-0.004061292588689849,0.0,0.0,0.0,0.0,0.0775030002341646,-0.13503797857393748,0.0,0.0,0.027684477812902474,-0.1563597646645592,0.0,0.0,0.05306755649221403,-0.134022655426765,0.16136869219061,-0.1563597646645592,-0.026127648987238027,-0.02003571010420326,0.0,0.0,0.03032431799555087,0.0,-0.008867155485306165,-0.08197042208172345,0.0,0.0,0.0,0.0,0.03377641669593724,-0.05076615735862311,0.07696149455567264,-0.15432911837021426,0.028158295281582955,-0.10457828415876362,0.03140732935253483,0.0,0.05090153377824611,0.042237442922374434,0.0,0.0,0.0,0.0,0.05306755649221403,0.0,0.0,0.0,0.05306755649221403,0.027075283924598997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288783514810912,0.0,0.033573352066502755,0.021660227139679196,0.05306755649221403,0.0,0.03032431799555087,0.0
entorhinal-rh,0.0,0.0,0.0,-0.004627107345628064,0.0,0.0,0.0,0.0,-0.12123021245545526,0.0556597510960422,0.0,0.0,-0.002776264407376838,0.1375081388098186,0.2708083782899378,0.0,0.0,0.2340446262515118,0.0,-0.12308105539370648,-0.051823602271034316,-0.046271073456280634,0.0,-0.022210115259014705,0.0,0.0,-0.03609143729589889,-0.10272178307294301,0.0,0.0,0.0,0.0,0.0,-0.025911801135517158,-0.024986379666391542,0.021957008532416257,0.0,-0.09624383278906372,0.0,0.0,0.0,-0.03979312317240135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022210115259014705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817775876639297,0.2752350050600424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10654258260388735,0.0,0.041433226568178425,0.0,0.0,0.0,0.0,0.0,0.0,0.0947045178701221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041433226568178425,0.03699395229301645,0.03551419420129579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086458909326128,0.0,0.21900419757465736,0.0,0.0,0.05327129130194368
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931928643714891,0.47352258935061053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02959516183441316,0.0,0.025367281572354135,0.0,0.0,0.0,0.0,0.0,0.0,0.13529216838588873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691152104823609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15643156969618385,0.0,0.15643156969618385,0.0,0.0,0.10781094668250508
fusiform-lh,0.0,0.0,0.015517244688589851,0.0,0.0,0.0,0.0,0.0,-0.0020482519975989727,-0.007941316007640089,0.0,0.0,-0.1486779258274099,-0.04288310644125647,0.0,0.0,0.10862071282012896,-0.00635305280611207,-0.013535821251929472,-0.04447136964278449,-0.029057405457463402,-0.030690799635209716,0.0,0.0,0.07921961762069554,0.0,-0.10987830483051916,-0.045432138694200624,0.0,0.0,0.0,0.0,-0.07102487382352202,-0.12706105612224142,0.039192781232023056,-0.09370752889015303,0.019776914520884665,0.0,0.07595282926520294,0.0,0.038384763177038046,0.05961888748773995,0.0,0.0,0.026951003932813952,0.0,0.10862071282012896,0.0,0.0277677010216871,0.0,0.04328494571027695,0.020417427221828748,0.0,0.0,0.0,0.02531760975506765,0.0,0.0,0.0,0.0,0.0,0.0,0.02531760975506765,0.016333941777463,0.042468248621403804,0.0,0.0,0.0
fusiform-rh,0.0,0.0,-0.04935450570099637,-0.0866867600132885,0.0,0.0,0.0,0.0,-0.09681076118272366,0.021094639760610046,0.0,0.0,-0.015818751827242426,0.028413151873585545,0.07262277564226242,0.0842003195852318,0.0,-0.017164459729165603,0.0,-0.10377101198671031,-0.010411857892826665,-0.02135041338170405,0.0,0.0,0.0,0.0,-0.03859775445847152,0.008464591822825274,-0.003163750365448485,0.0,0.0,0.0,0.08059810015505074,-0.03163750365448485,-0.031004753581395157,0.013796625185213515,0.0,-0.07150075825913577,0.0,0.0,0.01578755992223096,0.0,0.0,0.0,-0.05441650628571395,0.0,0.0,0.0,0.0,0.0,0.09051534355412419,0.09262035154375499,0.0,-0.008225750950166063,0.0,0.0,0.0,0.0,0.013883071321959579,0.0,0.0,0.0,0.014735055927415567,0.04896059650056589,0.009472535953338579,0.08841033556449339,-0.0436597550431891,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18837443674151444,0.0,0.0,0.0,0.12617533027025968,-0.8271841909839565,0.0,0.0,0.18837443674151444,0.0,0.0,0.0,0.0,0.0,0.0693075757822553,0.0,0.0,0.0,0.0,0.09418721837075722,0.0,0.0,0.0,0.0,0.0,0.0,0.06575334112675503,0.0,0.0,0.0,-0.3279420720536321,0.0,0.0,0.09418721837075722,0.0,0.0,0.0,0.0,0.0,0.0,0.039096581210502995,0.0,0.0,0.0,0.0,0.13506091690901034,0.0,0.15460920751426185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,-0.21270829797842264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627145731053015,0.0,-0.103847033984649,-0.11941518482999167,0.0,-0.10915294238366426,0.0,0.07983486703800062,0.06339827676547108,0.03404722270738262,0.0,0.0,0.0,0.0,0.1314927221802363,0.0,0.0,0.0,0.0,0.1314927221802363,0.0,-0.08676259522804082,0.1314927221802363,0.0,0.0,0.0,-0.07370155938726049,0.05400593946688277,0.0,0.0,-0.1222139782244446,-0.09422604427991531,0.0,0.0,0.0,-0.1250127716188975,0.0,0.1314927221802363,0.1314927221802363,0.0,0.0,0.0,0.0,0.0,0.0,0.05752806595385339,0.0,-0.10822001125217995,-0.20897657345248544,0.052831897304559235,0.1314927221802363,0.04696168649294154,0.09040124649891246,0.0,0.0
inferiortemporal-lh,0.0,-0.16202659628597407,0.018510921093522283,0.0016096453124801987,0.0,0.0,0.0,0.0,0.04024113281200497,0.0,0.0,0.0,0.10784623593617332,0.0,0.0,-0.1773911873130923,-0.06713048340819872,0.0,-0.07650253041450866,0.0,0.09657871874881192,0.09496907343633174,0.0,0.0,0.07806779765528964,0.0,0.10301729999873271,0.05070382734312626,0.0,0.0,0.0,0.0,0.044265246093205465,0.0,-0.03493155979294061,0.0,0.05392311796808666,0.0,0.07484850703032925,-0.11034569919475821,0.03782666484328467,0.05875205390552725,0.0,-0.12990063322927234,-0.11451573359307138,0.0,0.1102607039048936,0.0,-0.03646222718121033,0.0,0.042655600780725264,0.020120566406002485,0.0,0.0,0.0,0.02816879296840348,0.0,0.0,0.0,0.0,-0.05866480210354234,-0.1773911873130923,0.024949502343443078,0.016096453124801985,0.04185077812448517,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,-0.05283782681042955,-0.09749837090019738,0.0,0.0,0.0,0.0,-0.08177282720661716,0.18002727911033634,0.0,0.0,-0.0012580434954864179,0.10359250927920578,0.1975347896503911,0.0,0.0,0.3453988220880921,0.0,-0.10001445789117022,-0.03459619612587649,-0.030822065639417237,0.0,-0.03208010913490365,0.0,0.0,-0.02390282641424194,-0.06919239225175298,-0.006919239225175298,0.0,0.0,0.0,0.0,-0.016983587189066642,-0.016354565441323434,0.004454917116186306,0.0,-0.08240184895436037,0.0,0.0,0.0,0.0,0.0,0.0,-0.05409587030591597,0.0,0.0,0.0,0.0,0.0,0.0,-0.006290217477432089,0.0,-0.01195141320712097,0.0,0.0,0.0,0.0,-0.01195141320712097,-0.03208010913490365,0.00559060725425635,0.0,0.0,-0.022644782918755522,0.0,0.0,-0.04340250059428142,-0.007548260972918508
insula-lh,0.0,-0.10803884526993315,0.02347853781267141,0.008070747373105798,0.0,0.0,0.007337043066459816,0.0,0.11078935030354321,0.0,0.0,0.0,0.005571899372210067,0.0,0.0,-0.13958813045571036,-0.05888065672465239,0.0,-0.025810795946840753,0.0,0.0675007962114303,0.06603338759813834,0.0,0.0,0.06603338759813834,0.0,-0.008457094085301027,0.025679650732609357,0.0,0.0,0.0,0.0,0.0198100162794415,0.0,0.004014106895055917,0.0,0.04548966701205086,0.0014674086132919631,0.06236486606490843,-0.09506433022414759,0.01394038182627365,0.04035373686552899,0.0,-0.11191117355500918,-0.09732569905332698,0.0,0.08657710818422583,0.0,-0.026211320520033974,0.0,0.01834260766614954,0.0,0.0,0.0,0.0,0.03228298949242319,0.0,0.0,0.0,0.0,0.04043880403151693,-0.13958813045571036,0.0022011129199379447,0.0,0.017608903359503558,0.0058696344531678525,0.039620032558883,0.0
insula-rh,0.0,0.0,0.0,-0.04369524341244353,0.0,0.0,0.0,0.0,-0.13732790786767968,-0.11860137497663244,0.0,0.0,-0.023185231198439425,-0.14624530448246406,0.0,0.0,0.0,-0.14178660617507186,0.0,-0.17745619263420945,-0.07044743325679671,-0.06509699528792608,0.0,0.0,0.0,0.0,-0.05528785901166324,-0.11949311463811088,0.0,0.0,0.0,0.0,-0.01783479322956879,-0.04547872273540041,-0.04458698307392197,-0.13643616820620122,0.0,-0.13197746989880904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019618272552525667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.001955712735720838,0.0,0.008605136037171687,0.0,0.0,0.0,-0.06752550469743776,-0.06313490823961845,0.0,0.0,-0.0405366689444902,-0.07182807271602361,0.0,0.027379978300091735,0.04654596311015595,-0.06204637533893538,0.03520282924297508,-0.08817116495532921,-0.03270498666951547,-0.0336054976611562,0.05788909697733681,0.0,0.03794082707298426,0.0,-0.08734358367386251,-0.04781995398475807,0.0,0.0,0.0,0.0,-0.0068135151493423545,-0.1219156848765046,-0.018068620577289758,-0.083192572709232,0.02718882269256534,-0.03047892121912615,0.05945366716591348,0.0,0.08292221999456353,0.028553405941524237,0.0,0.0,0.012907704055757533,0.0,0.06135781631748785,0.0,0.007822850942883352,0.0,0.08526907527742854,0.06453852027878766,0.0,0.0,0.0,0.00664942330145085,0.0,0.0,0.033247116507254246,0.0,0.0,0.0,0.06492966282593182,0.03520282924297508,0.05632452678876014,0.0132988466029017,0.0,0.0
