,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13701769082935,0.03288490284005979,0.0234317252254472,0.017937219730941704,0.0,0.005494505494505495,0.15424859146832243,0.0,0.017937219730941704,0.0171898355754858,0.005494505494505495,0.0,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.005494505494505495,0.0,0.0,0.0,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0,0.005494505494505495,0.0234317252254472,0.006989273805417304,0.0,0.021189572759079487,0.005494505494505495,0.0234317252254472,0.011210762331838564,0.0,0.017937219730941704,0.005494505494505495,0.017937219730941704,0.0,0.11134381313753511,0.0,0.10386997158297606,0.008968609865470852,0.0,0.0,0.005494505494505495,0.007736657960873208,0.0234317252254472,0.0234317252254472,0.017937219730941704,0.0,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704
S1_D3 hbo,0.03038309114927345,0.19924851496408796,0.03836160515104062,0.0178335535006605,0.0,0.0,0.031704095112285335,0.0,0.06949268198797974,0.015852047556142668,0.0,0.0,0.016512549537648614,0.08206846474844061,0.019815059445178335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019815059445178335,0.001321003963011889,0.0,0.01453104359313078,0.0,0.019815059445178335,0.09268898667623156,0.006622516556291391,0.0429938673921982,0.0,0.01915455746367239,0.0,0.019815059445178335,0.0,0.009247027741083224,0.007926023778071334,0.0,0.0,0.0,0.0019815059445178335,0.04961638394848959,0.07610645017365517,0.01915455746367239,0.0,0.019815059445178335,0.019815059445178335,0.018494055482166448,0.019815059445178335
S2_D1 hbo,0.017045454545454544,0.03346487289306438,0.11574545799944735,0.032044418347609835,0.001519756838905775,0.001519756838905775,0.018465909090909092,0.0,0.03670299115777839,0.026874222851616468,0.0182370820668693,0.0,0.018465909090909092,0.02130681818181818,0.02130681818181818,0.0182370820668693,0.0,0.0,0.0,0.0182370820668693,0.001519756838905775,0.0182370820668693,0.0,0.001519756838905775,0.03954390024868748,0.021688916137054433,0.0,0.045210607211936996,0.030395136778115502,0.05322171179883946,0.02585097747996684,0.0,0.038024143409781705,0.0182370820668693,0.025866088698535506,0.0,0.02130681818181818,0.0060790273556231,0.00303951367781155,0.01612151146725615,0.0,0.00303951367781155,0.004559270516717325,0.006689952334899143,0.03042535921525283,0.031945116054158604,0.020596590909090908,0.0,0.05474146863774523,0.02130681818181818,0.028195375103619785,0.03346487289306438
S2_D2 hbo,0.01646090534979424,0.019890260631001373,0.025334906729005003,0.0642391063510913,0.025408348457350273,0.0,0.01783264746227709,0.0,0.01783264746227709,0.06012388001364273,0.028130671506352088,0.0,0.039611231854291606,0.019890260631001373,0.019890260631001373,0.037511296333639546,0.0,0.0,0.0,0.025408348457350273,0.0,0.019056261343012703,0.0,0.0,0.044391168072017706,0.006816388210486483,0.0,0.01668247530988675,0.0,0.020797701647335312,0.0102880658436214,0.0027223230490018148,0.019890260631001373,0.02631578947368421,0.040761404006681955,0.0,0.019890260631001373,0.023593466424682397,0.024500907441016333,0.03454624214858133,0.0,0.02631578947368421,0.0,0.00205761316872428,0.020797701647335312,0.021705142663669248,0.019204389574759947,0.024500907441016333,0.040761404006681955,0.019890260631001373,0.04711349112101952,0.049835814170021336
S2_D4 hbo,0.0,0.0,0.0,0.029213483146067417,0.08895681868252919,0.0,0.0,0.0,0.0,0.030337078651685393,0.02696629213483146,0.0024509803921568627,0.02696629213483146,0.0,0.0,0.025842696629213482,0.049019607843137254,0.049019607843137254,0.056372549019607844,0.02359550561797753,0.0,0.015730337078651686,0.051470588235294115,0.0,0.02247191011235955,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0033707865168539327,0.029411764705882353,0.024719101123595506,0.02247191011235955,0.0,0.0,0.024719101123595506,0.028089887640449437,0.06128001762502754,0.0,0.030337078651685393,0.0,0.03676470588235294,0.0,0.0,0.05392156862745098,0.05239590218109716,0.017977528089887642,0.0,0.028089887640449437,0.029213483146067417
S3_D1 hbo,0.0,0.0,0.011764705882352941,0.0,0.0,0.17184873949579832,0.0,0.11827731092436974,0.0,0.0,0.029621848739495797,0.0,0.052941176470588235,0.0,0.0,0.029621848739495797,0.0,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.029621848739495797,0.0,0.07058823529411765,0.011764705882352941,0.029621848739495797,0.0,0.10105042016806723,0.10105042016806723,0.011764705882352941,0.06470588235294118,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10105042016806723,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.14896324383411902,0.03299856527977044,0.018651362984218076,0.017934002869440458,0.0,0.0,0.20468675274988044,0.0,0.01649928263988522,0.015781922525107604,0.0,0.0,0.01649928263988522,0.018651362984218076,0.018651362984218076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018651362984218076,0.0014347202295552368,0.0,0.014347202295552367,0.0,0.018651362984218076,0.010043041606886656,0.0,0.018651362984218076,0.0,0.018651362984218076,0.0,0.13174660107945618,0.0,0.11718589874974379,0.00860832137733142,0.0,0.0,0.0,0.002152080344332855,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.0,0.018651362984218076,0.018651362984218076,0.018651362984218076,0.018651362984218076
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.22563025210084034,0.0,0.20252100840336135,0.0,0.0,0.029411764705882353,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.12142857142857143,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.01762114537444934,0.10568237440484136,0.07611355849241311,0.020558002936857563,0.0,0.0,0.018355359765051395,0.0,0.12377074711876473,0.01908957415565345,0.0,0.0,0.020558002936857563,0.05664575268099497,0.021292217327459617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020558002936857563,0.0014684287812041115,0.0,0.019823788546255508,0.0022026431718061676,0.022026431718061675,0.0968718017176167,0.010101010101010102,0.07537934410181106,0.0,0.021292217327459617,0.0,0.021292217327459617,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0022026431718061676,0.05664575268099497,0.05664575268099497,0.01908957415565345,0.0,0.022026431718061675,0.019823788546255508,0.02276064610866373,0.021292217327459617
S4_D2 hbo,0.017804154302670624,0.019287833827893175,0.023104627721022945,0.06296294198926314,0.02767175572519084,0.0,0.017804154302670624,0.0,0.019287833827893175,0.062433460937323035,0.028413595487802118,0.0,0.0421885971866718,0.019287833827893175,0.019287833827893175,0.037845153691077535,0.0,0.0,0.0,0.02480916030534351,0.0,0.01812977099236641,0.0,0.0,0.04314279565995424,0.005300473418352323,0.0,0.017062314540059347,0.0,0.019287833827893175,0.01112759643916914,0.0028625954198473282,0.019287833827893175,0.025763358778625955,0.04123439871338935,0.0,0.019287833827893175,0.02480916030534351,0.025763358778625955,0.03657383287652615,0.0,0.02767175572519084,0.0,0.002225519287833828,0.019287833827893175,0.019287833827893175,0.018545994065281898,0.025763358778625955,0.03932600176682447,0.019287833827893175,0.047913788026366456,0.0488679864996489
