,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21296296296296297,0.18518518518518517,0.0,0.0,0.0,0.046296296296296294,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1574074074074074,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.2,0.23,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.1,0.09310344827586207,0.06206896551724138,0.013793103448275862,0.0,0.013793103448275862,0.0,0.09310344827586207,0.06896551724137931,0.0,0.0,0.013793103448275862,0.0,0.09310344827586207,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.08275862068965517,0.013793103448275862,0.04482758620689655,0.0,0.013793103448275862,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.05172413793103448,0.0,0.0,0.05862068965517241
S2_D2 hbo,0.0,0.0,0.10344827586206896,0.12260536398467432,0.06896551724137931,0.0,0.0,0.0,0.0,0.11877394636015326,0.07662835249042145,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0842911877394636,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.05747126436781609,0.0,0.0,0.06513409961685823
S2_D4 hbo,0.0,0.0,0.0481283422459893,0.0481283422459893,0.10160427807486631,0.0,0.0,0.01871657754010695,0.013368983957219251,0.0481283422459893,0.040106951871657755,0.0481283422459893,0.016042780748663103,0.0,0.0,0.0481283422459893,0.0,0.045454545454545456,0.008021390374331552,0.0427807486631016,0.0,0.0213903743315508,0.0,0.0427807486631016,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.016042780748663103,0.0,0.016042780748663103,0.058823529411764705,0.045454545454545456,0.0,0.016042780748663103,0.0,0.02406417112299465,0.016042780748663103,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0427807486631016,0.016042780748663103,0.05614973262032086,0.0,0.016042780748663103,0.053475935828877004
S3_D1 hbo,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.21153846153846154,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.038461538461538464,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.17307692307692307,0.17307692307692307,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.01532567049808429,0.0,0.02681992337164751,0.02681992337164751,0.0,0.13026819923371646,0.06513409961685823,0.0,0.0,0.02681992337164751,0.0,0.06513409961685823,0.0,0.0,0.06896551724137931,0.0842911877394636,0.05363984674329502,0.01532567049808429,0.04597701149425287,0.0,0.0,0.07279693486590039,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.02681992337164751,0.02681992337164751,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.12396694214876033,0.17355371900826447,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.01652892561983471,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.1487603305785124,0.1487603305785124,0.0,0.0,0.0,0.0,0.14049586776859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.1018867924528302,0.12452830188679245,0.06792452830188679,0.0,0.0,0.0,0.0,0.12075471698113208,0.07547169811320754,0.0,0.0,0.0,0.0,0.1169811320754717,0.0,0.0,0.0,0.0830188679245283,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.05660377358490566,0.0,0.0,0.06415094339622641
