,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.26308020337871085,0.11940298507462686,0.005494505494505495,0.0,0.0,0.005494505494505495,0.2870264064293915,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.04477611940298507,0.0,0.005494505494505495,0.0,0.0,0.0,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.09340659340659341,0.0,0.09340659340659341,0.0,0.0,0.0,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.047872340425531915,0.3331161053966465,0.019867549668874173,0.0,0.0,0.0,0.11702127659574468,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.1746160349443427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278145695364239,0.006622516556291391,0.023178807947019868,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0121580547112462,0.1343360634817513,0.052234390589108795,0.001519756838905775,0.001519756838905775,0.0,0.0,0.0182370820668693,0.053011670804427015,0.02587066985312884,0.0,0.04389312977099236,0.0,0.0,0.060221814891296785,0.0,0.007633587786259542,0.0,0.0182370820668693,0.001519756838905775,0.0182370820668693,0.0,0.001519756838905775,0.02205387595999907,0.02816770690735284,0.0,0.028875379939209727,0.030395136778115502,0.07008283254831899,0.019014362282187523,0.0,0.060610454998955884,0.052588227105037244,0.04845240028770969,0.0,0.0,0.0060790273556231,0.00303951367781155,0.007598784194528876,0.0,0.00303951367781155,0.004559270516717325,0.004559270516717325,0.00911854103343465,0.010638297872340425,0.04198473282442748,0.0,0.06587739854753011,0.0,0.020957562820483073,0.0121580547112462
S2_D2 hbo,0.0,0.0,0.04892290696756885,0.07523540861148373,0.025408348457350273,0.0,0.0,0.0,0.0,0.07885859701728083,0.03537704831794629,0.0,0.06344525105868118,0.0,0.0,0.07432467976538047,0.0,0.0018115942028985507,0.0,0.025408348457350273,0.0,0.026302638154606907,0.0,0.0,0.026312501643914885,0.016314211315394934,0.0,0.0009074410163339383,0.0,0.038950919277203504,0.0018115942028985507,0.0027223230490018148,0.041666666666666664,0.05892448512585812,0.0643494042452458,0.0,0.0,0.023593466424682397,0.024500907441016333,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0009074410163339383,0.0018148820326678765,0.04710144927536232,0.024500907441016333,0.04804505641915884,0.0,0.03990438991030801,0.029945553539019964
S2_D4 hbo,0.0,0.0,0.0,0.029213483146067417,0.10295464003329172,0.0,0.0,0.0,0.0,0.030337078651685393,0.02696629213483146,0.05185185185185185,0.08992925509779442,0.0,0.0,0.025842696629213482,0.0,0.0,0.0,0.02359550561797753,0.0,0.015730337078651686,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.077444860590928,0.0,0.09879317519766957,0.02247191011235955,0.0,0.0,0.024719101123595506,0.028089887640449437,0.02696629213483146,0.018518518518518517,0.10441115272575946,0.0,0.0,0.0,0.0,0.0,0.10441115272575946,0.017977528089887642,0.0,0.028089887640449437,0.029213483146067417
S3_D1 hbo,0.0,0.0,0.011764705882352941,0.0,0.0,0.10024509803921569,0.0,0.10147058823529412,0.03676470588235294,0.0,0.011764705882352941,0.01715686274509804,0.052941176470588235,0.0,0.03553921568627451,0.011764705882352941,0.03553921568627451,0.0024509803921568627,0.031862745098039214,0.011764705882352941,0.04264705882352941,0.011764705882352941,0.03553921568627451,0.1073529411764706,0.011764705882352941,0.011764705882352941,0.03676470588235294,0.03504901960784314,0.011764705882352941,0.011764705882352941,0.06470588235294118,0.0,0.0,0.011764705882352941,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.04240196078431373,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.18237234652897305,0.12650602409638553,0.0,0.0,0.0,0.0,0.3112449799196787,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130952380952381,0.06325301204819277,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.11403242147922998,0.0,0.1521107733873691,0.03664302600472813,0.0,0.0,0.016548463356973995,0.07857142857142857,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0035460992907801418,0.031914893617021274,0.0,0.03664302600472813,0.0,0.03546099290780142,0.160435663627153,0.0,0.0,0.037825059101654845,0.022458628841607566,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.02955082742316785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.08585858585858586,0.05555555555555555,0.0,0.0,0.035545023696682464,0.0,0.037914691943127965,0.13773995883000623,0.0,0.0,0.016587677725118485,0.0,0.03535353535353535,0.035545023696682464,0.0,0.035545023696682464,0.0035545023696682463,0.031990521327014215,0.0,0.03672985781990521,0.0,0.035545023696682464,0.037914691943127965,0.0,0.0,0.037914691943127965,0.022511848341232227,0.0,0.0,0.08585858585858586,0.010101010101010102,0.05555555555555555,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.02962085308056872,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.04783087840017202,0.07359423717879798,0.02767175572519084,0.0,0.0,0.0,0.0,0.0780695624126438,0.0347140092463176,0.0,0.06515428448553919,0.0,0.0,0.07249220513923234,0.0,0.0035211267605633804,0.0,0.02480916030534351,0.0,0.025172024513493173,0.0,0.0,0.02737608859262445,0.014380174174819911,0.0,0.0,0.0,0.03697183098591549,0.0035211267605633804,0.0028625954198473282,0.04225352112676056,0.05745349962369638,0.06596064939253843,0.0,0.0,0.02480916030534351,0.025763358778625955,0.02767175572519084,0.0,0.02767175572519084,0.0,0.0,0.0,0.0,0.045774647887323945,0.025763358778625955,0.048207182023438336,0.0,0.04094989786044511,0.029580152671755726
