,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23491080151355487,0.005611276925012945,0.0003237293622531564,0.0,0.00534153447717708,0.007526371454947343,0.01068306895435416,0.0014567821301392037,0.004747774480712166,0.006096582782016786,0.0011869436201780415,0.0,0.011626687211153197,0.009711880867594691,0.033073133056610374,0.005044510385756677,0.009630516247467562,0.01699579151829071,0.029297507283910652,0.0,0.03242653889123174,0.012975687636708411,0.019504453920439428,0.013407582952046748,0.005799846876972275,0.0,0.006096582782016786,0.005988993201683393,0.0003237293622531564,0.0089025574619618,0.06749651534640483,0.02249899855234377,0.017507418397626113,0.021284100853704108,0.005044606447881975,0.002427970216898673,0.006960181288442862,0.0,0.010898728425647436,0.005503399158303658,0.0038847523470378763,0.007769504694075753,0.00321020410319762,0.014459751410432155,0.004046617028164455,0.0015916533540571358,0.012139658960242768,0.0030754289414049855,0.012598067422163262,0.0006474587245063128,0.020718390997826113,0.02139255499316518,0.0,0.019909355778569116,0.01154609108802845,0.00507159990509062,0.00771513353115727,0.0029135642602784073,0.021122524358953423,0.018289844408175656,0.03215612400851879,0.028460710110442627,0.032128650240683655,0.014891550663645193,0.010089020771513354,0.006231454005934718,0.02368526973764473,0.0019422801113936404
bankssts-rh,0.003723677452491012,0.18303349105834726,0.008575159567595877,0.008520460174361722,0.004409262449856481,0.007315700619020821,0.0062917308680020545,0.01150385323625311,0.015844976283441416,0.004108885464817668,0.002696456086286595,0.007034327518289252,0.03439984866260345,0.018699966674557252,0.01078582434514638,0.0260805550810606,0.02140198663571707,0.023382726090584508,0.0008988186954288649,0.005919962865109417,0.007288820600152783,0.011807481836477573,0.005223250117997502,0.025528936629343902,0.01658294841435347,0.014350028137310074,0.04304871150774073,0.030580212433078145,0.009088770250698087,0.016166669412475045,0.0024396507447354905,0.005908835115362971,0.0028137310073157004,0.005136106831022085,0.05279293512175059,0.03421443433890617,0.008602978941961993,0.01009698773259526,0.012025340053916115,0.011165468482599812,0.005840695712694797,0.020090140553595433,0.013831792934832717,0.012183874358745357,0.010400616332819723,0.012058723303155454,0.0025680534155110425,0.008170947670961978,0.00895805532023496,0.019325288403815345,0.0023112480739599386,0.0015408320493066256,0.003999486678349359,0.008731381612737545,0.0063487425209237825,0.003338469440164355,0.005914398990236195,0.014593393469427157,0.002953261427837699,0.011766222452677437,0.00025680534155110427,0.008083804383986561,0.015011984730993152,0.005521314843348742,0.003338469440164355,0.00423728813559322,0.0290403197392696,0.030094421124342054
caudalanteriorcingulate-lh,0.0,0.008336026012122976,0.20705402895235903,0.1246034995237765,0.006454816285998014,0.0031942078364565587,0.007237032425491745,0.005461767626613704,0.018657092008411306,0.009369676320272573,0.005958291956305859,0.008517887563884156,0.013833108614485654,0.008764035059523709,0.007199602780536246,0.02060681701682769,0.009507764219458679,0.002342419080068143,0.0,0.011919755916421505,0.01288066160386663,0.011104339470385326,0.006065294218156042,0.008943781942078365,0.028550148957298908,0.013841567291311755,0.00854897320122008,0.012025700843668425,0.02593472608266834,0.018696636322573332,0.015535628792659222,0.015651089731335506,0.003227408142999007,0.004258943781942078,0.002768313458262351,0.004258943781942078,0.009930486593843098,0.0048977853492333905,0.0,0.024022430719207455,0.0047169811320754715,0.007240204429301534,0.014512551830542252,0.026714827552955546,0.016137040714995034,0.0,0.005536626916524702,0.0031942078364565587,0.011286201022146508,0.0,0.006561818547848197,0.01142217425212609,0.06241298136215148,0.02430706519440577,0.0,0.013202725724020443,0.014436635206027991,0.002730883813306852,0.0068143100511073255,0.0,0.008124136157629134,0.004684838160136286,0.004045996592844974,0.0019165247018739352,0.015398598228076378,0.005323679727427598,0.007698241779434926,0.011420059582919563
caudalanteriorcingulate-rh,0.0002799552071668533,0.00858837098807819,0.1384822706228073,0.20500500029940238,0.0,0.006547678008700018,0.007838745800671893,0.006496751624187906,0.008977034439107433,0.008447204169471815,0.002748625687156422,0.02203069797687942,0.008118701007838746,0.006667998587492369,0.0,0.0059576874496682225,0.002799552071668533,0.006159014557670772,0.0005599104143337066,0.01385659353973629,0.0002799552071668533,0.0,0.006159014557670772,0.017303918029786897,0.015677491601343786,0.02610970550558987,0.003639417693169093,0.015117581187010079,0.028890789767490276,0.024610455130777278,0.011198208286674132,0.02528830769385744,0.005599104143337066,0.0,0.0013997760358342665,0.003248375812093953,0.008067774623326635,0.00399800099950025,0.0,0.03855491067456193,0.009518477043673012,0.01612393691172331,0.017093357016900283,0.032039691240605905,0.013157894736842105,0.0,0.0,0.004479283314669653,0.007827133465741933,0.0025195968645016797,0.0008398656215005599,0.0024987506246876563,0.06686494378790447,0.03031588908793084,0.0022396416573348264,0.017491254372813594,0.0014992503748125937,0.011117201757463934,0.0,0.005777206581479697,0.019675492600844037,0.004308036351365191,0.0,0.0004997501249375312,0.020464431837832482,0.00965726543223349,0.004807786476302722,0.004479283314669653
caudalmiddlefrontal-lh,0.010411376333164043,0.006938386436214736,0.008344923504867872,0.0,0.29530797599227526,0.016494185607090713,0.01441201629428605,0.004824784154393093,0.00792675906311387,0.007301808066759388,0.009388038942976356,0.003809040121889284,0.008727593414192585,0.0022854240731335703,0.008059554527724938,0.009544144249779792,0.013197079064865641,0.0,0.01800614673475024,0.002086230876216968,0.018776077885952713,0.02369463117825601,0.004652962363081166,0.008379888268156424,0.014880861983837097,0.009704311119995536,0.009450375111869583,0.003008205770810568,0.007301808066759388,0.012099220815547805,0.012997885867949038,0.01565432492931114,0.012954797977835872,0.0040239498033143774,0.021139554612488003,0.013353184371669076,0.02329977657869438,0.0006954102920723226,0.007954130468718545,0.0006954102920723226,0.007618080243778568,0.0013908205841446453,0.007766592192898126,0.016689847009735744,0.019842503166253564,0.005629680068884115,0.005668706395584974,0.004211488079134795,0.015400388921185185,0.020815159308644207,0.009141696292534281,0.0378643663855123,0.009040333796940195,0.010282642431965281,0.015997968511934992,0.0006954102920723226,0.022772656283662415,0.01574403250380904,0.008622169355186192,0.03328133354900824,0.009102669965833423,0.015572210712497113,0.0,0.0007618080243778568,0.007540027590376849,0.0003477051460361613,0.00787201625190452,0.01854545172001913
caudalmiddlefrontal-rh,0.005502897258487445,0.0036241984945637024,0.004829362524146813,0.006780854021219576,0.01850084308525582,0.24000060316543376,0.01251568275006099,0.020076163997091164,0.0015333147477000278,0.0004181767493727349,0.0061233857470930925,0.017414157980156934,0.007387789238918316,0.0032491947472189316,0.005436297741845553,0.006578542281986661,0.00515751324226373,0.002090883746863674,0.0071090047393364926,0.022928095320244046,0.023551096998156933,0.027600832296493148,0.005296905492054642,0.005018120992472818,0.003219575016097875,0.01825419150610229,0.010036241984945637,0.007334742993183333,0.013100358291038451,0.012764847518521756,0.007314996505769295,0.004829362524146813,0.02502885231081474,0.02593548535340199,0.01547253972679119,0.009757457485363814,0.0,0.002811271510432159,0.004739336492890996,0.015004996758883362,0.005436297741845553,0.006415723517581823,0.021954862761014906,0.006641461771428664,0.009980682549903412,0.03527476608939307,0.007102811522829363,0.019767759766388282,0.007016465518773434,0.033160455827915464,0.011184679741593876,0.027544106023558276,0.01138079826431966,0.010236040534871309,0.007683807036606936,0.012990585772368595,0.017551037040640604,0.011078587250123909,0.013183024267894491,0.014201943018458837,0.004185447520927237,0.017630022990296756,0.0103026400515132,0.012808020520549721,0.0008363534987454698,0.010033728795638396,0.002090883746863674,0.0179988335211344
cuneus-lh,0.009866327180140038,0.007479312539783577,0.00484326090808271,0.005498281786941581,0.008675171329137876,0.014293432729388553,0.1711950494464751,0.023139331657774834,0.008891943975973454,0.002539258598174385,0.00302355187778485,0.0039783577339274345,0.041240394521842416,0.017872696927340698,0.012441459354581866,0.014881409394064673,0.01768239198006829,0.01967971896115373,0.01335820422126997,0.006872852233676976,0.05383158230907711,0.02859703693009684,0.0174761189165305,0.008496459671756777,0.00429662635264163,0.0,0.018616526781593354,0.03507549856615065,0.005244541857245041,0.002546148949713558,0.01676455340678667,0.0038192234245703373,0.007999479395661485,0.003500954805856143,0.032204190646183725,0.01325200531103922,0.014510205376224132,0.0023166893063931524,0.00577269277125564,0.00931750521151192,0.005569700827498409,0.005251432208784214,0.02985414328868823,0.013077996592010255,0.008134333418642448,0.011207539575773086,0.02897294388628951,0.02665045793495071,0.007656930490571156,0.011920198792110438,0.028823215453636683,0.012544049033054002,0.004467353951890034,0.0054105665181413114,0.009094935919730686,0.0,0.002895588206343061,0.007797581158497772,0.01208512974641319,0.0065556773215563,0.009794908139583211,0.012199312714776632,0.007758426462449772,0.01561944260337168,0.005537436482989581,0.0027814052379796176,0.011877434864303824,0.0053714118220933105
cuneus-rh,0.0011462631820265932,0.013182026593305822,0.003954607977991747,0.005731315910132966,0.004355800091701055,0.019887666208161396,0.022867950481430536,0.1893626776707932,0.012666208161393855,0.001547455295735901,0.002751031636863824,0.009571297569922053,0.03662310866574966,0.012551581843191197,0.039488766620816136,0.010373681797340668,0.014213663457129757,0.012895460797799175,0.002349839523154516,0.002751031636863824,0.024759284731774415,0.03708161393856029,0.017251260889500228,0.012265016047684549,0.004241173773498395,0.0,0.032897753324163226,0.0380559376432829,0.0030375974323704723,0.0050435580009170105,0.00515818431911967,0.0026364053186611644,0.003610729023383769,0.00853966070609812,0.022638697845025216,0.014099037138927097,0.012608895002292526,0.003610729023383769,0.0034387895460797797,0.004642365887207703,0.003839981659789087,0.004241173773498395,0.026249426868408986,0.05152453003209537,0.019314534617148098,0.009227418615314077,0.02063273727647868,0.019658413571756076,0.0029802842732691427,0.007336084364970197,0.011176066024759285,0.01730857404860156,0.004298486932599725,0.007336084364970197,0.012207702888583218,0.0011462631820265932,0.003782668500687758,0.001375515818431912,0.0,0.03754011921137093,0.00871160018340211,0.0068775790921595595,0.012494268684089867,0.0069922054103622195,0.000343878954607978,0.004069234296194406,0.008023842274186153,0.01742320036680422
entorhinal-lh,0.0030745580322828594,0.015057975043747035,0.015521863453896098,0.006789187720386307,0.004696626414781025,0.002498078401229823,0.00839005876129529,0.011087593453858357,0.20073624594451456,0.005067045241542764,0.02417566243264969,0.010333546774418771,0.028443498706144463,0.014952680237158626,0.011656776670595828,0.018353186708952324,0.044820866738540535,0.0065327439172435655,0.012474415374802966,0.0,0.00365764217629395,0.018885887854111973,0.011529592621060722,0.012104688449398738,0.03082898588647031,0.020475625573177374,0.024329956435374524,0.017320806983423302,0.01797547146787502,0.006903162744005303,0.017778090880614307,0.006796484134701872,0.0,0.0061557205775237735,0.01751227495908347,0.03287638490346718,0.008646502564438031,0.01374933797620111,0.02458778404123229,0.02016741496846817,0.007977245251355184,0.007037643207855973,0.022359358469061317,0.013059575222886586,0.021271375034437816,0.0009819967266775777,0.002127659574468085,0.005124032753352262,0.007037643207855973,0.00868958914897391,0.009870350265627222,0.006184214333428522,0.009956523434698978,0.011579283718554656,0.005764796310530361,0.005408278411042243,0.007038335109213485,0.007593617398677336,0.0019639934533551553,0.01703586942437581,0.0197824033130753,0.0033303099340680907,0.015044074116473417,0.0023059185242121443,0.009607993850883935,0.0024549918166939444,0.001800327332242226,0.010668175430960195
entorhinal-rh,0.0040178571428571425,0.007992007992007992,0.011488511488511488,0.008146540959040958,0.004241071428571428,0.0004464285714285714,0.00337475024975025,0.002455357142857143,0.007291146353646354,0.25536963036963034,0.01048951048951049,0.012987012987012988,0.0046875,0.043812437562437564,0.008241758241758242,0.007492507492507493,0.0,0.054473651348651356,0.01274975024975025,0.021288086913086913,0.01382835914085914,0.0006696428571428571,0.01763392857142857,0.004745254745254745,0.000999000999000999,0.005994005994005994,0.0015625,0.006201610889110889,0.0037462537462537465,0.0,0.0,0.0033482142857142855,0.0004995004995004995,0.0,0.0,0.01750437062937063,0.0,0.030742694805194804,0.017977335164835163,0.021651785714285714,0.01023976023976024,0.00974025974025974,0.02485014985014985,0.015734265734265736,0.003794642857142857,0.006345217282717282,0.007589285714285714,0.0018918581418581417,0.007589285714285714,0.014588536463536464,0.0,0.013444368131868133,0.01848151848151848,0.0056911838161838165,0.01303071928071928,0.0,0.006068931068931069,0.001998001998001998,0.00999000999000999,0.0015625,0.010213224275724275,0.030610014985014984,0.019705294705294706,0.004495504495504496,0.029615696803196805,0.07369349400599401,0.003863324175824176,0.027022977022977023
