,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20006331117442228,0.0031655587211142765,0.007913896802785692,0.015827793605571384,0.01646090534979424,0.0,0.0,0.011396011396011397,0.025324469768914212,0.0,0.0,0.014561570117125673,0.010446343779677113,0.00411522633744856,0.016144349477682812,0.00823045267489712,0.0015827793605571383,0.010762899651788541,0.02880658436213992,0.012345679012345678,0.022475466919911365,0.009813232035454257,0.0,0.026274137385248496,0.008863564419119974,0.028173472617917063,0.006014561570117125,0.00949667616334283,0.014245014245014245,0.004431782209559987,0.07122507122507123,0.021209243431465654,0.01867679645457423,0.0072807850585628366,0.004748338081671415,0.0,0.022792022792022793,0.017094017094017096,0.001899335232668566,0.02342513453624565,0.011396011396011397,0.000949667616334283,0.0,0.005698005698005698,0.025324469768914212,0.012662234884457106,0.023741690408357077,0.0012662234884457107,0.004431782209559987,0.003798670465337132,0.004748338081671415,0.01202912314023425,0.007913896802785692,0.0,0.004748338081671415,0.002849002849002849,0.011712567268122824,0.005698005698005698,0.004431782209559987,0.021525799303577082,0.04938271604938271,0.009180120291231402,0.00031655587211142766,0.010129787907565685,0.006964229186451409,0.01646090534979424,0.02025957581513137,0.017094017094017096
bankssts-rh,0.002204030226700252,0.16120906801007556,0.0009445843828715365,0.0031486146095717885,0.018891687657430732,0.012279596977329974,0.02455919395465995,0.012594458438287154,0.01605793450881612,0.0053526448362720405,0.01322418136020151,0.0,0.02644836272040302,0.020780856423173802,0.02204030226700252,0.0,0.015743073047858942,0.004093198992443325,0.005037783375314861,0.002204030226700252,0.017947103274559194,0.02392947103274559,0.0034634760705289673,0.001889168765743073,0.030541561712846346,0.00850125944584383,0.026133501259445843,0.019836272040302267,0.007241813602015114,0.015113350125944584,0.01857682619647355,0.008816120906801008,0.0163727959697733,0.008816120906801008,0.03809823677581864,0.01605793450881612,0.01605793450881612,0.007871536523929471,0.005667506297229219,0.007241813602015114,0.005982367758186398,0.014483627204030227,0.031801007556675066,0.02455919395465995,0.002204030226700252,0.01857682619647355,0.004408060453400504,0.01952141057934509,0.015743073047858942,0.0034634760705289673,0.02487405541561713,0.01605793450881612,0.0028337531486146094,0.009760705289672544,0.005037783375314861,0.016687657430730477,0.001889168765743073,0.0,0.005982367758186398,0.004408060453400504,0.0,0.03841309823677582,0.005982367758186398,0.003778337531486146,0.0,0.014483627204030227,0.018891687657430732,0.02518891687657431
caudalanteriorcingulate-lh,0.012567324955116697,0.0005984440454817474,0.22681029323758228,0.16935966487133453,0.0,0.014961101137043686,0.0,0.02333931777378815,0.0,0.0,0.0,0.038300418910831836,0.0,0.0,0.020945541591861162,0.0,0.0023937761819269898,0.0,0.0,0.0,0.0,0.008976660682226212,0.0017953321364452424,0.0,0.05146618791143028,0.0,0.0,0.0,0.005385996409335727,0.0,0.0,0.0,0.007779772591262717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941950927588271,0.0,0.0,0.022740873728306403,0.012567324955116697,0.005984440454817474,0.0,0.02872531418312388,0.0,0.0,0.0017953321364452424,0.0,0.07301017354877319,0.0,0.013165769000598444,0.02573309395571514,0.04248952722920407,0.07660083782166367,0.0,0.014961101137043686,0.019748653500897665,0.0,0.0,0.0,0.0023937761819269898,0.0,0.005984440454817474,0.0
caudalanteriorcingulate-rh,0.02055076037813399,0.004110152075626798,0.10974106041923551,0.19235511713933415,0.02013974517057131,0.017673653925195234,0.0,0.01726263871763255,0.0008220304151253596,0.0,0.007398273736128237,0.051787916152897656,0.0016440608302507192,0.002877106452938759,0.010275380189066995,0.0,0.0008220304151253596,0.0,0.0,0.0,0.002055076037813399,0.005754212905877518,0.0012330456226880395,0.0,0.04603370324702014,0.011097410604192354,0.0012330456226880395,0.0,0.009042334566378957,0.004521167283189478,0.007809288943690916,0.002466091245376079,0.009453349773941636,0.002055076037813399,0.0036991368680641184,0.0,0.02301685162351007,0.0,0.005343197698314837,0.009042334566378957,0.04849979449239622,0.009042334566378957,0.0,0.01685162351006987,0.012741471434443074,0.01685162351006987,0.015207562679819153,0.018084669132757913,0.012741471434443074,0.011508425811755036,0.0036991368680641184,0.009864364981504316,0.04521167283189478,0.0,0.008631319358816275,0.04192355117139334,0.018084669132757913,0.06987258528565557,0.0,0.013563501849568433,0.013974517057131115,0.0,0.0004110152075626798,0.0032881216605014385,0.0,0.0,0.008631319358816275,0.0
caudalmiddlefrontal-lh,0.017870439314966492,0.023827252419955324,0.0,0.01675353685778109,0.20774385703648549,0.0,0.010052122114668651,0.005584512285927029,0.010796723752792257,0.0,0.0,0.0022338049143708115,0.04169769173492182,0.014892032762472078,0.006701414743112435,0.0,0.03276247207743857,0.014147431124348473,0.019731943410275503,0.0,0.025688756515264335,0.02866716306775875,0.008562918838421444,0.006701414743112435,0.007073715562174236,0.005584512285927029,0.04058078927773641,0.016381236038719285,0.007446016381236039,0.025688756515264335,0.0033507073715562173,0.004839910647803425,0.004839910647803425,0.004095309009679821,0.043559195830230824,0.0,0.0577066269545793,0.0,0.014519731943410276,0.0022338049143708115,0.0018615040953090098,0.0033507073715562173,0.011169024571854059,0.008190618019359643,0.0,0.01675353685778109,0.01712583767684289,0.01340282948622487,0.04504839910647804,0.008562918838421444,0.0390915860014892,0.022338049143708117,0.0,0.004095309009679821,0.0,0.020104244229337303,0.005584512285927029,0.0018615040953090098,0.0029784065524944155,0.012658227848101266,0.00037230081906180194,0.0,0.0,0.0,0.00037230081906180194,0.00781831720029784,0.02494415487714073,0.0
caudalmiddlefrontal-rh,0.0,0.03101424979044426,0.01592623637887678,0.03101424979044426,0.0,0.3109807208717519,0.0075440067057837385,0.022632020117351215,0.0,0.0,0.028499580888516344,0.019279128248113998,0.0,0.0,0.009220452640402346,0.0,0.0,0.0,0.0,0.01592623637887678,0.0,0.03101424979044426,0.0,0.0,0.0,0.0,0.0,0.0,0.03436714165968147,0.006705783738474434,0.0,0.030176026823134954,0.0,0.0008382229673093043,0.0,0.0,0.0,0.018440905280804692,0.0,0.0,0.0,0.01173512154233026,0.0,0.02933780385582565,0.0,0.025146689019279127,0.0,0.056160938809723386,0.0,0.0,0.0,0.02347024308466052,0.0,0.01592623637887678,0.02933780385582565,0.04945515507124895,0.0,0.041911148365465216,0.0,0.005029337803855826,0.0,0.013411567476948869,0.02347024308466052,0.02179379715004191,0.010896898575020955,0.003352891869237217,0.005029337803855826,0.020955574182732608
cuneus-lh,0.0,0.02374059061957151,0.0,0.0,0.008396062536189925,0.002026635784597568,0.15228720324261724,0.02605674580196873,0.01447596988998263,0.006658946149392009,0.0011580775911986102,0.0031847133757961785,0.03213665315576143,0.01563404748118124,0.027793862188766647,0.01910828025477707,0.030110017371163866,0.003474232773595831,0.0,0.005790387955993051,0.05500868558193399,0.03937463810075275,0.004921829762594094,0.006079907353792704,0.00897510133178923,0.014186450492182976,0.02692530399536769,0.0028951939779965257,0.0055008685581933985,0.011001737116386797,0.0225825130283729,0.0031847133757961785,0.0028951939779965257,0.012159814707585408,0.0390851187029531,0.007527504342790967,0.006948465547191662,0.012738853503184714,0.0028951939779965257,0.002026635784597568,0.0,0.004921829762594094,0.04661262304574407,0.059640995946728434,0.0052113491603937466,0.01129125651418645,0.006658946149392009,0.004632310364794441,0.006948465547191662,0.0011580775911986102,0.02924145917776491,0.011870295309785756,0.015055008685581933,0.022003474232773594,0.0,0.00897510133178923,0.007527504342790967,0.012449334105385061,0.01360741169658367,0.009264620729588882,0.0026056745801968733,0.010422698320787493,0.0,0.0026056745801968733,0.0031847133757961785,0.002026635784597568,0.01795020266357846,0.025188187608569775
cuneus-rh,0.011869436201780416,0.010682492581602374,0.010979228486646885,0.011869436201780416,0.004451038575667656,0.008011869436201781,0.022551928783382788,0.1545994065281899,0.0017804154302670622,0.0,0.0,0.005341246290801187,0.012166172106824925,0.03323442136498516,0.025816023738872405,0.005044510385756677,0.0,0.016320474777448073,0.010979228486646885,0.0,0.0,0.05192878338278932,0.03857566765578635,0.00830860534124629,0.006231454005934718,0.01483679525222552,0.02373887240356083,0.03798219584569733,0.0002967359050445104,0.007121661721068249,0.006528189910979229,0.019881305637982197,0.010682492581602374,0.00771513353115727,0.016320474777448073,0.006824925816023739,0.0,0.005637982195845697,0.006231454005934718,0.0035608308605341245,0.0,0.006528189910979229,0.03086053412462908,0.09109792284866469,0.004451038575667656,0.005341246290801187,0.0002967359050445104,0.005934718100890208,0.006824925816023739,0.002967359050445104,0.0,0.04124629080118694,0.0,0.0,0.0035608308605341245,0.013946587537091989,0.027596439169139467,0.017804154302670624,0.012462908011869436,0.04094955489614243,0.005341246290801187,0.006528189910979229,0.0,0.0035608308605341245,0.003857566765578635,0.021068249258160237,0.009792284866468843,0.019881305637982197
entorhinal-lh,0.0221969265793967,0.013944223107569721,0.0,0.0,0.006545247581104155,0.0,0.014797951052931132,0.0011383039271485487,0.1622083096186682,0.02390438247011952,0.0,0.0,0.010529311326124075,0.021343198634035287,0.0,0.0,0.010813887307911212,0.049800796812749,0.029311326124075127,0.00796812749003984,0.01707455890722823,0.011383039271485486,0.006260671599317018,0.013375071143995446,0.0,0.005691519635742743,0.02333523050654525,0.0099601593625498,0.028457598178713718,0.026750142287990893,0.026750142287990893,0.016789982925441094,0.001707455890722823,0.021912350597609563,0.012236767216846899,0.007683551508252703,0.0421172453044963,0.022766078542970972,0.0014228799089356858,0.016220830961866817,0.0,0.0022766078542970974,0.016789982925441094,0.0,0.022766078542970972,0.006260671599317018,0.008537279453614115,0.003699487763232783,0.03329538986909505,0.003699487763232783,0.02703471826977803,0.0011383039271485487,0.0099601593625498,0.021912350597609563,0.0,0.00910643141718839,0.011383039271485486,0.0,0.018497438816163916,0.00199203187250996,0.008537279453614115,0.003130335799658509,0.0011383039271485487,0.003699487763232783,0.048662492885600456,0.026465566306203756,0.01593625498007968,0.007683551508252703
entorhinal-rh,0.0,0.00749802683504341,0.0,0.0,0.0,0.0003946329913180742,0.009865824782951855,0.0,0.02920284135753749,0.2052091554853986,0.009471191791633781,0.015390686661404893,0.0,0.03749013417521705,0.0015785319652722968,0.0,0.0003946329913180742,0.06471981057616416,0.0055248618784530384,0.04932912391475927,0.01617995264404104,0.0,0.008287292817679558,0.011838989739542225,0.011838989739542225,0.0007892659826361484,0.011838989739542225,0.010260457774269928,0.02920284135753749,0.0702446724546172,0.036306235201262825,0.0055248618784530384,0.0,0.0,0.009471191791633781,0.02999210734017364,0.02722967640094712,0.01499605367008682,0.016574585635359115,0.004735595895816891,0.011838989739542225,0.010260457774269928,0.01578531965272297,0.0023677979479084454,0.005130228887134964,0.008681925808997633,0.003551696921862668,0.0,0.014206787687450671,0.0027624309392265192,0.013812154696132596,0.004340962904498816,0.0,0.011838989739542225,0.0,0.006708760852407261,0.0,0.0,0.003946329913180742,0.010260457774269928,0.009471191791633781,0.0055248618784530384,0.0,0.0,0.042620363062352014,0.020520915548539857,0.026045777426992895,0.018942383583267563
