,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13642877615362567,0.006305531670965893,0.006305531670965893,0.003725995987388937,0.002866150759529951,0.0014330753797649756,0.03582688449412439,0.004012611063341932,0.03897965032960734,0.031527658354829464,0.022069360848380626,0.0,0.01404413872169676,0.02292920607623961,0.008885067354542848,0.002866150759529951,0.014903983949555747,0.016910289481226713,0.017196904557179708,0.006592146746918888,0.02722843221553454,0.03554026941817139,0.0011464603038119805,0.0,0.002006305531670966,0.011464603038119804,0.010891372886213814,0.02522212668386357,0.012897678417884782,0.0,0.05674978503869303,0.018056749785038694,0.007451991974777874,0.0,0.010318142734307825,0.0034393809114359416,0.004299226139294927,0.0,0.0,0.006878761822871883,0.010318142734307825,0.0005732301519059903,0.023789051304098596,0.028374892519346516,0.009744912582401835,0.0117512181140728,0.01633705932932072,0.006878761822871883,0.004012611063341932,0.006592146746918888,0.03955288048151333,0.022069360848380626,0.0017196904557179708,0.008885067354542848,0.009744912582401835,0.0,0.015477214101461736,0.017483519633132702,0.03640011464603038,0.01003152765835483,0.02808827744339352,0.01662367440527372,0.006305531670965893,0.0005732301519059903,0.007451991974777874,0.01948982516480367,0.008025222126683863,0.006305531670965893
bankssts-rh,0.007407407407407408,0.20584795321637428,0.0050682261208577,0.01871345029239766,0.0,0.005458089668615985,0.0003898635477582846,0.013255360623781676,0.0,0.0,0.055750487329434696,0.0101364522417154,0.007017543859649123,0.024951267056530214,0.015594541910331383,0.0,0.005458089668615985,0.0050682261208577,0.0031189083820662767,0.011695906432748537,0.0,0.0007797270955165692,0.0,0.02183235867446394,0.0,0.004678362573099415,0.028070175438596492,0.006237816764132553,0.013255360623781676,0.02456140350877193,0.007407407407407408,0.0,0.026900584795321637,0.0,0.011695906432748537,0.0,0.02300194931773879,0.010526315789473684,0.042105263157894736,0.0,0.007797270955165692,0.018323586744639377,0.005847953216374269,0.012865497076023392,0.019883040935672516,0.0152046783625731,0.005847953216374269,0.020662768031189084,0.0,0.008576998050682261,0.0,0.0,0.03235867446393762,0.04327485380116959,0.03235867446393762,0.0050682261208577,0.00935672514619883,0.0,0.0,0.0027290448343079924,0.00935672514619883,0.03235867446393762,0.021052631578947368,0.003898635477582846,0.0,0.0031189083820662767,0.022612085769980507,0.05146198830409357
caudalanteriorcingulate-lh,0.00896551724137931,0.005172413793103448,0.15689655172413794,0.10379310344827586,0.007586206896551724,0.005172413793103448,0.0,0.02413793103448276,0.009310344827586206,0.000689655172413793,0.010344827586206896,0.014827586206896552,0.0,0.028620689655172414,0.0,0.013793103448275862,0.010689655172413793,0.006206896551724138,0.015172413793103448,0.003103448275862069,0.0,0.0017241379310344827,0.0017241379310344827,0.02517241379310345,0.031379310344827584,0.023448275862068966,0.0,0.011379310344827587,0.006206896551724138,0.010344827586206896,0.005172413793103448,0.01310344827586207,0.014482758620689656,0.003793103448275862,0.004137931034482759,0.02413793103448276,0.002758620689655172,0.0058620689655172415,0.007586206896551724,0.044137931034482755,0.0,0.02517241379310345,0.00896551724137931,0.001379310344827586,0.024482758620689656,0.014137931034482758,0.0017241379310344827,0.0,0.02379310344827586,0.0,0.0,0.0034482758620689655,0.052068965517241377,0.0020689655172413794,0.006551724137931035,0.01,0.045172413793103446,0.020344827586206895,0.0,0.0058620689655172415,0.018620689655172412,0.0,0.007586206896551724,0.019310344827586208,0.001379310344827586,0.007586206896551724,0.0058620689655172415,0.033448275862068964
caudalanteriorcingulate-rh,0.0055617352614015575,0.017055988134964777,0.10418984056358917,0.16054875787912495,0.0055617352614015575,0.004449388209121246,0.0,0.021876158694846125,0.010381905821282907,0.0,0.018168335187245088,0.02335928809788654,0.0,0.0292918057100482,0.0,0.008527994067482388,0.0029662588060808304,0.018168335187245088,0.006303299962921765,0.0014831294030404152,0.0,0.0,0.0,0.0096403411197627,0.024842417500926955,0.024100852799406748,0.0,0.01557285873192436,0.0192806822395254,0.011494252873563218,0.0003707823507601038,0.014460511679644048,0.0,0.0,0.0,0.03262884686688913,0.0003707823507601038,0.0,0.0018539117538005192,0.04004449388209121,0.0,0.025954764553207266,0.004078605858361142,0.01853911753800519,0.009269558769002595,0.013718946978123842,0.0,0.0,0.017797552836484983,0.0,0.0,0.0018539117538005192,0.05228031145717464,0.004449388209121246,0.026696329254727477,0.014831294030404153,0.0582128290693363,0.01668520578420467,0.0,0.008898776418242492,0.018909899888765295,0.005932517612161661,0.008157211716722283,0.01557285873192436,0.0018539117538005192,0.0033370411568409346,0.0029662588060808304,0.03744901742677049
caudalmiddlefrontal-lh,0.004198740377886634,0.0,0.007697690692792162,0.005948215535339398,0.1609517144856543,0.013995801259622114,0.00874737578726382,0.032890132960111965,0.027641707487753672,0.006648005598320504,0.008047585724282715,0.0,0.02799160251924423,0.01119664100769769,0.0,0.012946116165150455,0.015045486354093772,0.01609517144856543,0.01994401679496151,0.0,0.022743177046885936,0.02939118264520644,0.03568929321203639,0.030440867739678096,0.010496850944716585,0.0,0.030090972708187544,0.031490552834149754,0.025542337298810357,0.0017494751574527643,0.00489853044086774,0.02099370188943317,0.0034989503149055285,0.0,0.02939118264520644,0.006997900629811057,0.03463960811756473,0.00489853044086774,0.0034989503149055285,0.0,0.003848845346396081,0.008047585724282715,0.055283414975507345,0.021343596920923722,0.00489853044086774,0.0,0.01819454163750875,0.006648005598320504,0.006648005598320504,0.007697690692792162,0.014345696291112667,0.012596221133659902,0.010496850944716585,0.02309307207837649,0.017144856543037088,0.0,0.015745276417074877,0.0,0.011896431070678797,0.0017494751574527643,0.021343596920923722,0.0,0.0,0.016445066480055982,0.0,0.0031490552834149755,0.012946116165150455,0.0
caudalmiddlefrontal-rh,0.0055079559363525096,0.006119951040391677,0.009179926560587515,0.008567931456548347,0.025703794369645042,0.2405140758873929,0.0,0.0,0.014075887392900856,0.006731946144430845,0.0,0.0,0.05324357405140759,0.0,0.0,0.0,0.03916768665850673,0.0006119951040391676,0.030599755201958383,0.0,0.04100367197062423,0.022031823745410038,0.0,0.0,0.022031823745410038,0.0,0.03610771113831089,0.014687882496940025,0.0,0.021419828641370868,0.0018359853121175031,0.018971848225214197,0.00795593635250918,0.0030599755201958386,0.09914320685434516,0.038555691554467565,0.0,0.025703794369645042,0.0,0.01835985312117503,0.0,0.0018359853121175031,0.0018359853121175031,0.01040391676866585,0.0,0.0,0.01591187270501836,0.025703794369645042,0.0030599755201958386,0.014075887392900856,0.0,0.006731946144430845,0.03427172582619339,0.0,0.0,0.0,0.0,0.019583843329253364,0.0012239902080783353,0.004283965728274173,0.01591187270501836,0.0,0.015299877600979192,0.0073439412484700125,0.0,0.0,0.0024479804161566705,0.009179926560587515
cuneus-lh,0.04357066950053135,0.0010626992561105207,0.0,0.0,0.0077931278781438185,0.0,0.15905065533120794,0.01664895501239816,0.026921714488133193,0.020191285866099893,0.0,0.0,0.0,0.014169323414806943,0.02975557917109458,0.0,0.00035423308537017357,0.015940488841657812,0.01487778958554729,0.008855827134254339,0.031526744597945446,0.018065887353878853,0.020191285866099893,0.0,0.005667729365922777,0.012398157987956075,0.0,0.0021253985122210413,0.014169323414806943,0.0,0.07155508324477507,0.01487778958554729,0.018065887353878853,0.0,0.0,0.0038965639390719092,0.004250797024442083,0.0,0.0,0.006730428622033298,0.03896563939071909,0.011335458731845554,0.052072263549415514,0.010626992561105207,0.0038965639390719092,0.0038965639390719092,0.009564293304994687,0.00035423308537017357,0.0,0.010981225646475381,0.11193765497697485,0.00991852639036486,0.009210060219624512,0.0,0.0,0.0,0.0010626992561105207,0.001771165426850868,0.08289054197662062,0.0,0.024442082890541977,0.010272759475735034,0.008147360963513992,0.0060219624512929506,0.009564293304994687,0.00035423308537017357,0.0,0.0
cuneus-rh,0.005135730007336757,0.013206162876008804,0.02457813646368305,0.02347762289068232,0.03374908290535583,0.0007336757153338225,0.014306676449009537,0.15443873807776962,0.007336757153338224,0.0,0.009537784299339692,0.0,0.0,0.0,0.00036683785766691124,0.016507703595011004,0.013939838591342627,0.019809244314013204,0.016874541452677916,0.005135730007336757,0.016507703595011004,0.011005135730007337,0.03008070432868672,0.0685986793837124,0.0,0.00293470286133529,0.0025678650036683784,0.02421129860601614,0.016507703595011004,0.01173881144534116,0.00880410858400587,0.006603081438004402,0.03301540719002201,0.006603081438004402,0.0011005135730007337,0.016140865737344093,0.016507703595011004,0.019075568598679385,0.02421129860601614,0.006603081438004402,0.004035216434336023,0.010638297872340425,0.05649303008070433,0.031914893617021274,0.021643433602347762,0.001467351430667645,0.003301540719002201,0.00880410858400587,0.004768892149669846,0.012839325018341893,0.014673514306676448,0.009904622157006602,0.010638297872340425,0.03154805575935436,0.005502567865003668,0.0,0.003668378576669112,0.0,0.0007336757153338225,0.02421129860601614,0.022377109317681585,0.0,0.0,0.01797505502567865,0.006603081438004402,0.004768892149669846,0.009537784299339692,0.0
entorhinal-lh,0.03278688524590164,0.0,0.005236794171220401,0.007058287795992714,0.016621129326047358,0.004553734061930784,0.020036429872495445,0.004553734061930784,0.13183060109289618,0.015938069216757743,0.007741347905282332,0.005236794171220401,0.006375227686703097,0.017759562841530054,0.010018214936247723,0.0018214936247723133,0.017987249544626594,0.02390710382513661,0.031876138433515486,0.004098360655737705,0.03346994535519126,0.03825136612021858,0.015938069216757743,0.004098360655737705,0.005009107468123861,0.017759562841530054,0.01092896174863388,0.01980874316939891,0.007741347905282332,0.010018214936247723,0.022540983606557378,0.02413479052823315,0.00546448087431694,0.0,0.0031876138433515485,0.011612021857923498,0.0025045537340619307,0.005009107468123861,0.0004553734061930783,0.017304189435336976,0.0031876138433515485,0.0,0.03051001821493625,0.02185792349726776,0.01343351548269581,0.01616575591985428,0.005236794171220401,0.004098360655737705,0.005692167577413479,0.030054644808743168,0.03051001821493625,0.03233151183970856,0.013205828779599272,0.009107468123861567,0.0,0.007513661202185792,0.006375227686703097,0.020947176684881604,0.03346994535519126,0.006375227686703097,0.022768670309653915,0.009335154826958106,0.012295081967213115,0.004553734061930784,0.016848816029143898,0.010018214936247723,0.011156648451730419,0.002276867030965392
entorhinal-rh,0.042725173210161664,0.0,0.001539645881447267,0.0,0.008083140877598153,0.003849114703618168,0.023094688221709007,0.0,0.024634334103156273,0.1928406466512702,0.0,0.0,0.02848344880677444,0.020785219399538105,0.015011547344110854,0.0,0.04195535026943803,0.010392609699769052,0.023479599692070825,0.018090839107005388,0.01578137028483449,0.028868360277136258,0.0,0.0,0.010007698229407237,0.018090839107005388,0.018860662047729022,0.018475750577367205,0.0,0.0,0.030792917628945343,0.012317167051578136,0.006158583525789068,0.0,0.016936104695919937,0.003464203233256351,0.0050038491147036184,0.008468052347959968,0.0,0.008083140877598153,0.01308698999230177,0.005388760585065435,0.030408006158583526,0.026943802925327175,0.0,0.004234026173979984,0.026558891454965358,0.005773672055427252,0.0007698229407236335,0.008083140877598153,0.029253271747498075,0.029253271747498075,0.0011547344110854503,0.01077752117013087,0.0,0.004234026173979984,0.00038491147036181676,0.02386451116243264,0.04657428791377983,0.0,0.00962278675904542,0.03117782909930716,0.0,0.005773672055427252,0.0050038491147036184,0.017321016166281754,0.0,0.008083140877598153
