,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23141913585129353,0.003746237645571967,0.0031527658354829464,0.0018629979936944684,0.0014330753797649756,0.006947991695817206,0.017913442247062195,0.002006305531670966,0.024237599645515834,0.02169854727830494,0.012221624044368355,0.0,0.018001297847495264,0.011464603038119804,0.026994462460654213,0.006477585765521652,0.015463861410979655,0.008455144740613357,0.008598452278589854,0.003296073373459444,0.0201424060187465,0.026375475955376496,0.005024268727573646,0.003857566765578635,0.00664113496168118,0.005732301519059902,0.011380404543997115,0.012611063341931785,0.006448839208942391,0.0,0.0479594622522842,0.012589205753053471,0.02123341438501505,0.020474777448071215,0.008423166322643528,0.0017196904557179708,0.0021496130696474634,0.0,0.002967359050445104,0.0034393809114359416,0.005159071367153913,0.00028661507595299513,0.01397167698736087,0.017154805310118364,0.004872456291200917,0.00617234496208091,0.011729360525194485,0.0034393809114359416,0.009424703157783727,0.003296073373459444,0.02511768653155785,0.021420437100748174,0.0008598452278589854,0.004442533677271424,0.009620230771913083,0.002967359050445104,0.015453740581888139,0.008741759816566351,0.03333358848028522,0.021039502701580975,0.032441764834456405,0.017510650259016682,0.030749205004622412,0.00028661507595299513,0.013815016758902291,0.015976366588336552,0.021223293555923534,0.004933181265750009
bankssts-rh,0.003703703703703704,0.22419578302349386,0.009568440578718102,0.01723517196668279,0.0019696117051209903,0.010044745453328813,0.0001949317738791423,0.01338063472944852,0.006471581316826111,0.0,0.027875243664717348,0.012102553639146953,0.019547038671524054,0.017821722442164938,0.007797270955165692,0.022228474957794037,0.006668268244549973,0.005629217168476121,0.0015594541910331384,0.008943057324421539,0.0011254924029262803,0.0017967290514161348,0.0039392234102419805,0.029768177086247162,0.0016882386043894203,0.01668920942385978,0.0379518012814817,0.023940517836202463,0.01366200783018009,0.028318968496085457,0.003703703703703704,0.005908835115362971,0.01626402340497652,0.0,0.039894098404894246,0.010973550928531233,0.011500974658869395,0.010609246808636674,0.03230755560821017,0.0014068655036578502,0.007556485787093257,0.02013534430085092,0.005456334514771265,0.01656218016434822,0.009941520467836258,0.01041607018860225,0.0029239766081871343,0.015677472929494375,0.0011254924029262803,0.013855184450214511,0.0,0.0,0.01786757583635823,0.021637426900584796,0.021244053045137073,0.00253411306042885,0.009180332184804536,0.011254924029262802,0.0,0.006710611331053828,0.004678362573099415,0.017586202735626662,0.013340046796789384,0.001949317738791423,0.0,0.0015594541910331384,0.018903116604742646,0.03951827608789372
caudalanteriorcingulate-lh,0.004482758620689655,0.008792761017703661,0.18073228777865288,0.11048642262781222,0.010247919734273876,0.002586206896551724,0.004468718967229395,0.017530733143855084,0.02054395096394206,0.0003448275862068965,0.011130705749409307,0.007413793103448276,0.011916583912611719,0.017537752970585213,0.007199602780536246,0.026012738417285894,0.0108065952128206,0.003103448275862069,0.007586206896551724,0.008999589083313358,0.003723932472691162,0.0070686230866691775,0.006075574427284868,0.012586206896551724,0.0442398041297127,0.011724137931034483,0.006206554121151936,0.013882306612334349,0.016261343012704172,0.015351162551792624,0.015992363798239907,0.007296510632469267,0.010468787453343835,0.001896551724137931,0.0020689655172413794,0.01206896551724138,0.011309796938670685,0.0029310344827586207,0.003793103448275862,0.029268568297777624,0.0047169811320754715,0.012586206896551724,0.009199739752765126,0.014840598568640208,0.028378420025339864,0.007068965517241379,0.0008620689655172414,0.0,0.01189655172413793,0.0,0.0057100297914597815,0.010165051535801117,0.04862633975961374,0.007241036879772626,0.0032758620689655174,0.005,0.03425452864431736,0.0129032976064103,0.0,0.0029310344827586207,0.014027325959661677,0.0,0.003793103448275862,0.009655172413793104,0.007144471458411807,0.003793103448275862,0.007648015614834093,0.028144197513954045
caudalanteriorcingulate-rh,0.003060822837867632,0.016366739868154283,0.11536479710150344,0.19057673056330268,0.0027808676307007787,0.005024246176229156,0.007838745800671893,0.010938079347423062,0.009670236225311105,0.0041993281075028,0.009084167593622544,0.01671883777794663,0.008118701007838746,0.018565275755360048,0.0,0.006223683483909167,0.004282681474708948,0.015243182151293316,0.003711560395794589,0.01109990736669378,0.0002799552071668533,0.0,0.006159014557670772,0.01237896115338639,0.02809870035180726,0.02016912740754212,0.003639417693169093,0.02290401055297226,0.025037877513939634,0.013865827444620355,0.011383599462054184,0.010029807911490557,0.005599104143337066,0.0,0.0013997760358342665,0.016314423433444566,0.005504540111550264,0.0,0.0009269558769002596,0.03234027605638715,0.009518477043673012,0.01885644162710755,0.007638407072517637,0.026066871199013793,0.017792674121343402,0.006859473489061921,0.0,0.004479283314669653,0.011978283697077877,0.0025195968645016797,0.0008398656215005599,0.0009269558769002596,0.050776213959270414,0.005304201383396009,0.015587806284698564,0.007415647015202077,0.02910641453466815,0.016461303899941084,0.0,0.004729343416288099,0.025132441545726435,0.003526169220414537,0.004078605858361142,0.00778642936596218,0.01464476102807607,0.007827535136091239,0.002043039817374122,0.023203792028054896
caudalmiddlefrontal-lh,0.002099370188943317,0.003129346314325452,0.012193768851263952,0.002974107767669699,0.24424498102585912,0.009779541798100347,0.011675495960391299,0.016445066480055982,0.015907084620093805,0.01062581086591964,0.013411831805117715,0.0,0.014343506405658275,0.005598320503848845,0.0006954102920723226,0.008906994104828356,0.01691078212002324,0.008047585724282715,0.015535290734059338,0.002086230876216968,0.03014766640939568,0.03381937435459209,0.02097399292034365,0.015220433869839048,0.014288759269298488,0.002086230876216968,0.01713171723031074,0.017483802147255683,0.020072976716164564,0.007133430207377286,0.013923535039627195,0.01675554357336749,0.00835587293213983,0.0017385257301808068,0.02999461774819432,0.005932886337158658,0.02462161212554175,0.0031446755125061924,0.004878821471778216,0.0006954102920723226,0.0019244226731980406,0.0054146134462860025,0.0300756435100068,0.027361645470197607,0.016705176207916485,0.004867872044506259,0.012226617133079827,0.005757938821413381,0.009582695427811155,0.013236884289372437,0.007172848145556333,0.02994206049728892,0.014288759269298488,0.019543754398019954,0.008572428271518544,0.0006954102920723226,0.027344126386562473,0.0,0.00872985670362869,0.004699494185124157,0.012410324190642669,0.003129346314325452,0.0,0.008222533240027991,0.0034770514603616135,0.001922232787743649,0.006473058082575227,0.01321279554937413
caudalmiddlefrontal-rh,0.005681215213785399,0.006684174014759541,0.004589963280293758,0.006235457225346936,0.013967035183149814,0.20249846532033433,0.009618065235572902,0.015890716476163927,0.008571258444150456,0.0037841498215881574,0.00515751324226373,0.016448285475327572,0.03400957626462211,0.002927237245609144,0.005436297741845553,0.00013939224979091162,0.024741356571517093,0.002396881298883258,0.022408882340315683,0.00683022023975467,0.03890161295771245,0.025094529101587094,0.005296905492054642,0.005018120992472818,0.011015911872705019,0.013102871480345692,0.028090097554101082,0.014034769238433772,0.003763590744354614,0.017679526810231015,0.0056573291489497475,0.009485924112607099,0.013874817911409317,0.0055723630040343565,0.06504414315396377,0.029035303262597595,0.0,0.013409466183986168,0.004739336492890996,0.019355560795324064,0.005436297741845553,0.0031482686527133374,0.016111747883268118,0.007014057631614777,0.0,0.013381655979927517,0.009907427849581943,0.02553659191579548,0.004039048256334329,0.020558991926168856,0.009896849735154726,0.020929396545870286,0.023687298653269538,0.002509060496236409,0.00027878449958182325,0.006551435740172846,0.007248396989127405,0.01829484890187229,0.007999784342957485,0.010226733352009961,0.00795593635250918,0.015054362977418455,0.007649938800489596,0.010362798614198764,0.0008363534987454698,0.0006969612489545581,0.0033148739549420094,0.015183774264403042
cuneus-lh,0.021785334750265676,0.0005313496280552603,0.003092783505154639,0.005498281786941581,0.007161168750068473,0.012542955326460482,0.16096862663467615,0.02859939159554616,0.015350891608327765,0.012157498603153039,0.0,0.0,0.028350515463917526,0.012067479576819279,0.026046174465272375,0.0032646048109965637,0.0025826148244720284,0.01587402448955743,0.018091815754972956,0.011300765800804146,0.04222385339862908,0.019170400721612968,0.02263859825951043,0.005154639175257732,0.0028338646829613886,0.006199078993978037,0.00859106529209622,0.01704208069940949,0.009146517377506564,0.0,0.04299403646774836,0.007438894792773645,0.016077617216458326,0.0,0.01804123711340206,0.004697422863006746,0.013293783391946128,0.0012027491408934709,0.0027491408934707906,0.00886349609795823,0.019482819695359546,0.005667729365922777,0.0488883654516837,0.01648188116027769,0.004353780251322896,0.009336598120738704,0.013545033250435488,0.005503577023784743,0.0024054982817869417,0.013909856809491986,0.07779013333041182,0.0132066858755948,0.00907238406170229,0.0,0.004639175257731959,0.0,0.0031086692156841265,0.000885582713425434,0.05209819195050962,0.002577319587628866,0.01771932323221257,0.01733569245264415,0.007853749210279332,0.0076501564833784345,0.006500359710916588,0.0012080443777366331,0.0013745704467353953,0.003780068728522337
cuneus-rh,0.0025678650036683784,0.01038574993869216,0.016243676209833274,0.01173881144534116,0.016874541452677916,0.0177327250653698,0.02727025706907148,0.16731565514617502,0.009686260282308727,0.001547455295735901,0.004768892149669846,0.003610729023383769,0.021492434662998626,0.004298486932599725,0.022019732546440057,0.012896217684713204,0.008345435114103225,0.011795956407350481,0.008953089158250925,0.005318896640532202,0.03301313652927992,0.028370518346434205,0.024497023416062753,0.03670649237411205,0.003094910591471802,0.001467351430667645,0.02157279082370489,0.02861183912419101,0.010145186047849381,0.00930819526875036,0.006809206974258781,0.003645419673610179,0.02011843261839477,0.008631664515425859,0.009663049083611784,0.014604133006223628,0.01650694670809697,0.013148513322723461,0.01554443884908785,0.007943906606209904,0.0035650635129039123,0.008414059527642015,0.04097003636084735,0.021631449559542274,0.022341661780541144,0.007439315330189393,0.02228350763597978,0.006637267496954792,0.002384446074834923,0.009170694146034771,0.01851282317809751,0.01217376912527084,0.009617635868769937,0.01577402787967718,0.014958986821085053,0.0,0.00286582615215849,0.001375515818431912,0.00036683785766691124,0.0225939574185514,0.011188554658840793,0.0068775790921595595,0.00515818431911967,0.010706922285879215,0.003645419673610179,0.005307417189002736,0.005456650058885802,0.01031636863823934
entorhinal-lh,0.01946800065523368,0.004419677171406611,0.015685268722812354,0.007372341438349931,0.009079204171094394,0.004774945432195215,0.012516293337477545,0.00861814297254879,0.17794450884775478,0.01123575251767941,0.02231802214633832,0.010496952043335029,0.010681849047041019,0.022523132689020217,0.010773903778654222,0.008789301770110985,0.03973920509514189,0.01406731055976277,0.017283188355881492,0.0020491803278688526,0.017119292431630986,0.02066296207625072,0.019498627229439593,0.005315898237169391,0.02056758217372373,0.028864408630603612,0.009499838291688193,0.014131888879088386,0.008098191247030097,0.00962094451654815,0.027411921472763702,0.017063552066576223,0.00273224043715847,0.0028823981552651805,0.0015938069216757742,0.011186487485456753,0.005479794161419897,0.011343908076875152,0.014831837356440121,0.014416891028198849,0.0035154056918525614,0.0,0.022557084434139917,0.02284287412372996,0.018822829993461666,0.00808287795992714,0.0026183970856102005,0.005700217991204748,0.0028460837887067394,0.02175291809999034,0.01890604677080402,0.01924031395213714,0.015250108855595176,0.015314687174920792,0.005764796310530361,0.004909789863198968,0.007607291014758159,0.016430544529988843,0.01673497267759563,0.005493532367563693,0.012345134539915351,0.005051897167514411,0.012680976802207634,0.0045827855551775366,0.018032401865455884,0.005009107468123861,0.005578324225865209,0.010169947735313595
entorhinal-rh,0.025380443747937975,0.0,0.0007698229407236335,0.0029017857142857144,0.008282641867370506,0.0023709859232376555,0.014672344110854503,0.002455357142857143,0.016111809908720992,0.2214203233256351,0.0,0.0,0.01892922440338722,0.045214038271197625,0.007505773672055427,0.0,0.020977675134719015,0.05117844770702738,0.024239799846035415,0.014848990982074123,0.01972104228527439,0.015103822995710985,0.01763392857142857,0.0,0.0050038491147036184,0.009045419553502694,0.01099283102386451,0.011693232431540745,0.0,0.0,0.015396458814472672,0.009506797811503353,0.003079291762894534,0.0,0.008468052347959968,0.005749958759485318,0.0025019245573518092,0.018742954745408557,0.004241071428571428,0.02569335615308479,0.006543494996150885,0.0026943802925327174,0.03306114593643462,0.013471901462663588,0.003794642857142857,0.005465227372704278,0.020868731441768394,0.0037796931705707686,0.00797419718464753,0.01788085615308479,0.014626635873749037,0.01708199301660618,0.0005773672055427252,0.005835189156494006,0.008035714285714285,0.002117013086989992,0.00376388430660948,0.01193225558121632,0.023287143956889914,0.0015625,0.005034607665236996,0.031213914549653582,0.010714285714285714,0.002886836027713626,0.01388585312878038,0.05263372236885516,0.0011160714285714285,0.018327284724513362
