,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14341210747814828,0.010035610229847848,0.0006474587245063128,0.0,0.01068306895435416,0.002589834898025251,0.02136613790870832,0.0029135642602784073,0.0,0.0003237293622531564,0.0,0.0,0.0012949174490126255,0.019423761735189383,0.021042408546455164,0.0,0.0032372936225315637,0.03399158303658142,0.058595014567821305,0.0,0.05179669796050502,0.008740692780835222,0.03010683068954354,0.019100032372936226,0.0003237293622531564,0.0,0.0003237293622531564,0.011977986403366786,0.0006474587245063128,0.0178051149239236,0.09582389122693429,0.03787633538361929,0.0,0.0016186468112657818,0.00356102298478472,0.004855940433797346,0.013920362576885724,0.0,0.015862738750404663,0.011006798316607317,0.007769504694075753,0.015539009388151505,0.0022661055357720947,0.022984784719974102,0.00809323405632891,0.002589834898025251,0.01715765619941729,0.006150857882809971,0.010359339592101004,0.0012949174490126255,0.030754289414049854,0.022013596633214633,0.0,0.03981871155713823,0.013596633214632567,0.004208481709291033,0.0,0.005827128520556815,0.011977986403366786,0.004532211071544189,0.02751699579151829,0.038523794108125606,0.009064422143088379,0.029783101327290385,0.0,0.0,0.012949174490126255,0.0003237293622531564
bankssts-rh,0.007447354904982024,0.12352336928608115,0.0030816640986132513,0.0012840267077555213,0.004879301489470981,0.0,0.012583461736004109,0.009501797637390858,0.01874678993323061,0.008217770929635337,0.00539291217257319,0.0,0.03672316384180791,0.02670775552131484,0.02157164869029276,0.007704160246533128,0.03492552645095018,0.040575243965074476,0.0017976373908577298,0.005649717514124294,0.012326656394453005,0.020801232665639446,0.0025680534155110425,0.01335387776065742,0.029789419619928096,0.0,0.03826399589111454,0.019517205957883924,0.004108885464817668,0.00025680534155110427,0.004879301489470981,0.0,0.0,0.01027221366204417,0.03749357986646122,0.04648176682074987,0.017205957883923987,0.009501797637390858,0.0015408320493066256,0.019517205957883924,0.004365690806368772,0.018233179250128403,0.022598870056497175,0.004108885464817668,0.020801232665639446,0.01848998459167951,0.005136106831022085,0.005649717514124294,0.01566512583461736,0.019517205957883924,0.004622496147919877,0.0030816640986132513,0.004622496147919877,0.01746276322547509,0.0025680534155110425,0.00667693888032871,0.002824858757062147,0.00667693888032871,0.005906522855675398,0.012840267077555213,0.0005136106831022085,0.01335387776065742,0.024396507447354904,0.011042629686697484,0.00667693888032871,0.00847457627118644,0.04288649203903441,0.03261427837699024
caudalanteriorcingulate-lh,0.0,0.004258943781942078,0.20954003407155025,0.13202725724020442,0.0,0.006388415672913117,0.005536626916524702,0.0,0.005536626916524702,0.018739352640545145,0.0,0.017035775127768313,0.0038330494037478705,0.011073253833049404,0.0,0.002981260647359455,0.008091993185689948,0.004684838160136286,0.0,0.008943781942078365,0.018313458262350937,0.009795570698466781,0.0017035775127768314,0.01788756388415673,0.0,0.02768313458262351,0.004684838160136286,0.007666098807495741,0.02555366269165247,0.017035775127768313,0.004258943781942078,0.029812606473594547,0.0,0.008517887563884156,0.005536626916524702,0.008517887563884156,0.0,0.009795570698466781,0.0,0.03364565587734242,0.0,0.014480408858603067,0.019591141396933562,0.02512776831345826,0.0,0.0,0.011073253833049404,0.006388415672913117,0.022572402044293016,0.0,0.0017035775127768314,0.00596252129471891,0.07964224872231687,0.036201022146507666,0.0,0.026405451448040886,0.005536626916524702,0.0,0.013628620102214651,0.0,0.0068143100511073255,0.009369676320272573,0.008091993185689948,0.0038330494037478705,0.01788756388415673,0.010647359454855196,0.00596252129471891,0.0
caudalanteriorcingulate-rh,0.0,0.0014992503748125937,0.1504247876061969,0.18940529735132433,0.0,0.0074962518740629685,0.0,0.012993503248375811,0.008995502248875561,0.00849575212393803,0.005497251374312844,0.03398300849575212,0.0,0.005497251374312844,0.0,0.0079960019990005,0.0,0.0,0.0,0.0069965017491254375,0.0,0.0,0.0,0.019490254872563718,0.0,0.035982008995502246,0.0,0.0,0.026986506746626688,0.03298350824587706,0.0,0.044977511244377814,0.0,0.0,0.0,0.006496751624187906,0.005497251374312844,0.0079960019990005,0.0,0.05247376311844078,0.0,0.02048975512243878,0.022988505747126436,0.030484757621189407,0.0,0.0,0.0,0.0,0.009495252373813094,0.0,0.0,0.004997501249375313,0.08445777111444278,0.0544727636181909,0.0,0.03498250874562719,0.0029985007496251873,0.005997001499250375,0.0,0.010994502748625687,0.0079960019990005,0.0074962518740629685,0.0,0.0009995002498750624,0.013493253373313344,0.0069965017491254375,0.00849575212393803,0.0
caudalmiddlefrontal-lh,0.020822752666328086,0.007618080243778568,0.0,0.0,0.26307770441848655,0.027425088877602845,0.014220416455053326,0.009649568308786187,0.011681056373793804,0.0,0.0,0.007618080243778568,0.01675977653631285,0.0045708481462671405,0.014728288471305232,0.014220416455053326,0.007618080243778568,0.0,0.02488572879634332,0.0,0.0,0.009141696292534281,0.0030472320975114273,0.01675977653631285,0.011681056373793804,0.015236160487557136,0.014728288471305232,0.0025393600812595226,0.0,0.011681056373793804,0.0030472320975114273,0.018791264601320468,0.012696800406297613,0.0045708481462671405,0.011681056373793804,0.021838496698831894,0.031995937023869984,0.0,0.009649568308786187,0.0,0.015236160487557136,0.0,0.010665312341289994,0.0,0.0111731843575419,0.0015236160487557136,0.005078720162519045,0.0035551041137633316,0.018283392585068562,0.0228542407313357,0.018283392585068562,0.028440832910106652,0.0,0.0045708481462671405,0.031995937023869984,0.0,0.006602336211274758,0.03148806500761808,0.011681056373793804,0.05891315388522093,0.014728288471305232,0.02488572879634332,0.0,0.0015236160487557136,0.008125952260030472,0.0,0.01574403250380904,0.010665312341289994
caudalmiddlefrontal-rh,0.0051513200257566,0.0,0.009658725048293626,0.009658725048293626,0.03477141017385705,0.3155183515775918,0.005795235028976175,0.008370895041854474,0.0,0.0,0.0019317450096587251,0.0019317450096587251,0.0,0.000643915003219575,0.0,0.0128783000643915,0.0,0.0,0.0,0.03219575016097875,0.0103026400515132,0.02704443013522215,0.0,0.0,0.00643915003219575,0.0103026400515132,0.0,0.00128783000643915,0.018673535093367676,0.01159047005795235,0.0051513200257566,0.009658725048293626,0.030264005151320026,0.0437862202189311,0.0,0.0,0.0,0.004507405022537025,0.0,0.009658725048293626,0.0,0.008370895041854474,0.013522215067611075,0.009658725048293626,0.019961365099806824,0.0437862202189311,0.0103026400515132,0.014166130070830651,0.00901481004507405,0.039278815196394076,0.0025756600128783,0.019961365099806824,0.009658725048293626,0.015453960077269801,0.014810045074050225,0.0128783000643915,0.0206052801030264,0.0051513200257566,0.01159047005795235,0.012234385061171926,0.008370895041854474,0.0051513200257566,0.0206052801030264,0.012234385061171926,0.0,0.018673535093367676,0.0,0.014810045074050225
cuneus-lh,0.019732654360280075,0.014958625079567155,0.003500954805856143,0.0,0.010821133036282623,0.003500954805856143,0.17950350095480586,0.005728835136855506,0.014003819223424571,0.0009548058561425843,0.0060471037555697,0.007956715467854869,0.025779758115849778,0.025779758115849778,0.002546148949713558,0.023233609166136218,0.030553787396562698,0.023551877784850413,0.0054105665181413114,0.0,0.0547422024188415,0.036919159770846595,0.009866327180140038,0.00668364099299809,0.00859325270528326,0.0,0.02005092297899427,0.03819223424570337,0.006365372374283896,0.005092297899427116,0.019096117122851686,0.0076384468491406746,0.0019096117122851686,0.007001909611712286,0.028325907065563337,0.021005728835136857,0.00668364099299809,0.0022278803309993636,0.0060471037555697,0.0076384468491406746,0.011139401654996817,0.010502864417568428,0.014003819223424571,0.0038192234245703373,0.011457670273711012,0.0076384468491406746,0.040420114576702734,0.0426479949077021,0.010502864417568428,0.007001909611712286,0.014003819223424571,0.00859325270528326,0.0,0.010821133036282623,0.008911521323997454,0.0,0.0006365372374283895,0.015595162316995544,0.002864417568427753,0.007956715467854869,0.00859325270528326,0.0,0.007956715467854869,0.02196053469127944,0.0076384468491406746,0.003500954805856143,0.021005728835136857,0.003182686187141948
cuneus-rh,0.0022925263640531865,0.01879871618523613,0.0,0.011462631820265932,0.00871160018340211,0.0050435580009170105,0.005502063273727648,0.19853278312700595,0.013296652911508482,0.0,0.005502063273727648,0.01192113709307657,0.030261348005502064,0.016506189821182942,0.03530490600641907,0.011462631820265932,0.02567629527739569,0.02200825309491059,0.0036680421824850985,0.0,0.0,0.028427326914259515,0.015589179275561669,0.019715726730857405,0.0022925263640531865,0.0,0.02521779000458505,0.04309949564419991,0.0022925263640531865,0.0032095369096744614,0.005502063273727648,0.004585052728106373,0.0,0.006419073819348923,0.0270518110958276,0.015130674002751032,0.00871160018340211,0.0,0.0,0.0,0.004585052728106373,0.0022925263640531865,0.0270518110958276,0.09170105456212746,0.015589179275561669,0.0050435580009170105,0.0,0.03484640073360844,0.005960568546538285,0.009170105456212746,0.0,0.020174232003668042,0.0,0.014672168729940394,0.0,0.0022925263640531865,0.005502063273727648,0.0,0.0,0.0541036221916552,0.01742320036680422,0.0,0.014672168729940394,0.01054562127464466,0.0,0.0022925263640531865,0.014672168729940394,0.014213663457129757
entorhinal-lh,0.0,0.02127659574468085,0.004909983633387889,0.005891980360065467,0.007855973813420621,0.0,0.011783960720130934,0.009492635024549919,0.1774140752864157,0.003600654664484452,0.011456628477905073,0.004909983633387889,0.04189852700490999,0.002618657937806874,0.011783960720130934,0.020949263502454993,0.028150572831423894,0.0088379705400982,0.02225859247135843,0.0,0.006546644844517185,0.03469721767594108,0.0,0.0176759410801964,0.02553191489361702,0.0009819967266775777,0.040589198036006545,0.02618657937806874,0.027495908346972176,0.004582651391162029,0.0032733224222585926,0.003600654664484452,0.0,0.006546644844517185,0.03502454991816694,0.05499181669394435,0.0088379705400982,0.009819967266775777,0.019967266775777415,0.028805237315875615,0.012111292962356792,0.014075286415711947,0.03011456628477905,0.0022913256955810145,0.018330605564648116,0.0019639934533551553,0.00425531914893617,0.0029459901800327334,0.014075286415711947,0.003927986906710311,0.012438625204582651,0.006219312602291326,0.002618657937806874,0.0016366612111292963,0.0,0.00851063829787234,0.005237315875613748,0.0032733224222585926,0.003927986906710311,0.029459901800327332,0.03764320785597381,0.005891980360065467,0.01702127659574468,0.0,0.0,0.004909983633387889,0.003600654664484452,0.0032733224222585926
entorhinal-rh,0.0,0.015984015984015984,0.022977022977022976,0.01048951048951049,0.0,0.0,0.0004995004995004995,0.0,0.006993006993006993,0.26073926073926074,0.02097902097902098,0.025974025974025976,0.0,0.017982017982017984,0.016483516483516484,0.014985014985014986,0.0,0.016983016983016984,0.0004995004995004995,0.030969030969030968,0.003996003996003996,0.0,0.0,0.00949050949050949,0.001998001998001998,0.011988011988011988,0.0,0.007492507492507493,0.007492507492507493,0.0,0.0,0.0,0.000999000999000999,0.0,0.0,0.026973026973026972,0.0,0.032467532467532464,0.027472527472527472,0.0,0.02047952047952048,0.01948051948051948,0.013986013986013986,0.03146853146853147,0.0,0.005994005994005994,0.0,0.001998001998001998,0.0,0.0014985014985014985,0.0,0.02197802197802198,0.03696303696303696,0.01048951048951049,0.00999000999000999,0.0,0.004995004995004995,0.003996003996003996,0.01998001998001998,0.0,0.01998001998001998,0.029970029970029972,0.017982017982017984,0.008991008991008992,0.036463536463536464,0.05944055944055944,0.005494505494505495,0.025474525474525476
