,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25301204819277107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289156626506024,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1875,0.0,0.0,0.05625,0.05,0.0,0.0,0.01875,0.0,0.0,0.0,0.11875,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.1,0.0,0.11875,0.0375,0.0,0.0,0.0,0.0,0.0,0.0125,0.05625,0.00625,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04263565891472868,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.003875968992248062,0.0,0.015503875968992248,0.03875968992248062,0.0,0.003875968992248062,0.0,0.0,0.0,0.046511627906976744,0.015503875968992248,0.0,0.0,0.015503875968992248,0.003875968992248062,0.0,0.015503875968992248,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.015503875968992248,0.0,0.031007751937984496,0.011627906976744186,0.007751937984496124,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.01937984496124031,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.015503875968992248,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03875968992248062,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
caudalanteriorcingulate-rh,0.0,0.0,0.03985507246376811,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.007246376811594203,0.0,0.014492753623188406,0.036231884057971016,0.0,0.007246376811594203,0.0,0.0,0.0,0.04710144927536232,0.014492753623188406,0.0,0.0,0.014492753623188406,0.007246376811594203,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.04710144927536232,0.04710144927536232,0.018115942028985508,0.0,0.028985507246376812,0.010869565217391304,0.007246376811594203,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.018115942028985508,0.04710144927536232,0.04710144927536232,0.0,0.0,0.04710144927536232,0.018115942028985508,0.04710144927536232,0.04710144927536232,0.0,0.04710144927536232,0.04710144927536232,0.0,0.036231884057971016,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.04710144927536232
caudalmiddlefrontal-lh,0.0,0.07586206896551724,0.0,0.0,0.13793103448275862,0.1103448275862069,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.013793103448275862,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.041379310344827586,0.0,0.0,0.020689655172413793,0.041379310344827586,0.0,0.05517241379310345,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06206896551724138,0.0,0.1103448275862069,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.045454545454545456,0.0,0.0,0.08181818181818182,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.03636363636363636,0.0,0.0,0.022727272727272728,0.05454545454545454,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.11818181818181818,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.35802469135802467,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.1044776119402985,0.0,0.0,0.23880597014925373,0.14925373134328357,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0
