,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.271324341189459,-0.015803452855245686,-0.047410358565737054,-0.047410358565737054,0.0,-0.036874723328906595,-0.036874723328906595,0.0,0.0,0.0,0.0,-0.015803452855245686,-0.036874723328906595,0.0,-0.047410358565737054,0.0,0.0,0.0,0.08003274719062173,-0.03160690571049137,0.0,0.0,0.0,-0.047410358565737054,-0.047410358565737054,-0.026339088092076142,-0.047410358565737054,0.0,-0.047410358565737054,-0.047410358565737054,0.0,0.0,0.0,-0.021071270473660912,-0.010535635236830456,0.31860776439089694,0.0,-0.047410358565737054,-0.015803452855245686,-0.036874723328906595,-0.047410358565737054,-0.042142540947321824,-0.036874723328906595,0.0,0.0,0.0,-0.047410358565737054,-0.005267817618415228,0.30267737617135204,0.0,-0.03160690571049137,-0.010535635236830456,-0.042142540947321824,-0.042142540947321824,0.074384123479309,-0.047410358565737054,-0.021071270473660912,0.15930388219544847,-0.021071270473660912,-0.047410358565737054,0.0,0.0,0.0,0.0,0.0,-0.021071270473660912,-0.03160690571049137,0.0
bankssts-rh,-0.025799457994579948,0.047970867208672094,-0.025799457994579948,-0.025799457994579948,0.07437500000000001,0.04031165311653117,-0.012899728997289974,0.0,0.024791666666666667,0.0,0.0,-0.01934959349593496,0.13121443089430893,0.06873136856368564,-0.025799457994579948,-0.058048780487804874,0.0,-0.09674796747967479,-0.025799457994579948,-0.025799457994579948,0.0,0.0,0.0,0.09815887533875338,-0.025799457994579948,-0.025799457994579948,-0.025799457994579948,-0.08384823848238483,0.10642276422764228,-0.025799457994579948,0.1570138888888889,0.04958333333333333,0.0,0.0,0.0,-0.07094850948509485,0.0,-0.009271680216802167,0.07437500000000001,-0.017535569105691057,-0.10964769647696478,0.04031165311653117,-0.012899728997289974,0.0,0.0,0.0,-0.025799457994579948,0.0,0.0,0.0,-0.006449864498644987,0.0,-0.025799457994579948,-0.025799457994579948,0.0,-0.025799457994579948,-0.025799457994579948,-0.012899728997289974,0.01652777777777778,-0.025799457994579948,0.0,0.0,0.0,0.0,0.0,0.0,-0.006449864498644987,0.0
caudalanteriorcingulate-lh,-0.02954686530105525,-0.011080074487895717,0.00836015956192648,0.020871768221384958,0.0,-0.02585350713842334,-0.04432029795158287,0.0,0.0,0.0,0.0,0.05041863352244021,-0.02072861480422868,0.0,-0.016434012289540417,0.0512489233419466,0.0,0.00512489233419466,-0.05170701427684668,-0.022160148975791435,0.0,0.05780534984770402,0.013112853011514826,-0.05170701427684668,-0.05170701427684668,0.002032778523619112,-0.04658212194265202,0.0,-0.03120744494006804,0.024565126384016863,0.0,0.0,0.04672527535980829,0.03195184270928067,0.02049956933677864,0.0,0.04099913867355728,-0.0363323372742627,-0.019297080632665928,-0.02585350713842334,-0.010707875603289401,-0.02954686530105525,-0.04432029795158287,0.0,0.0,0.0256244616709733,0.009791693733489237,0.03933855903454449,0.0,0.0,0.020871768221384958,-0.005353937801644701,0.03195184270928067,0.03195184270928067,0.0,0.009791693733489237,0.04672527535980829,0.0,0.018008699878259444,-0.05170701427684668,0.0,0.03074935400516796,0.0,0.0,0.0,-0.03324022346368715,-0.02954686530105525,0.05041863352244021
caudalanteriorcingulate-rh,-0.03379481718139865,-0.012673056443024494,0.002005036707773197,0.011020049080890866,0.0,-0.02957046503372382,-0.042243521476748314,0.0,0.0,0.0,0.0,0.04960552648773235,-0.01998914458283815,0.0,-0.023080880574976974,0.047906602254428346,0.0,0.009581320450885668,-0.050692225772097976,-0.025346112886048988,0.0,0.062278582930756846,0.019162640901771336,-0.050692225772097976,-0.050692225772097976,-0.001959119836602819,-0.0411109053212123,0.0,-0.03152958487032664,0.015244401228565697,0.0,0.0,0.05382987863540718,0.032708117897033026,0.023953301127214173,0.0,0.03832528180354267,-0.03632024509576948,-0.01576479243516332,-0.02957046503372382,-0.012366943968555302,-0.03379481718139865,-0.042243521476748314,0.0,0.0,0.023953301127214173,0.011586357158658871,0.04538117434005752,0.0,0.0,0.024259413601683363,0.0028315403888400158,0.028483765749358195,0.028483765749358195,0.0,0.011586357158658871,0.04538117434005752,0.0,0.018336137220704526,-0.050692225772097976,0.0,0.03353462157809984,0.0,0.0,0.0,-0.02957046503372382,-0.03379481718139865,0.058054230783082014
caudalmiddlefrontal-lh,0.0,0.10030651340996169,0.0,0.0,-0.18949952107279694,0.14590038314176246,0.0,0.0,0.0,0.0,0.02735632183908046,0.0,0.018237547892720307,0.10942528735632184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16527777777777777,0.0,0.07295019157088123,0.05471264367816092,0.0,0.0,0.02735632183908046,0.05471264367816092,0.0,0.07295019157088123,0.0,0.0,0.0,0.009118773946360154,0.0,0.0,0.09118773946360154,0.0,0.08206896551724138,0.0,0.14590038314176246,0.0,0.036475095785440614,-0.2685763888888889,0.0,0.0,0.0,-0.24791666666666667,-0.10329861111111112,0.0,0.0,0.0,0.0,-0.16527777777777777,0.0,0.0,0.0,0.09118773946360154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.03610163064087979,0.046562898610680185,-0.03610163064087979,-0.03610163064087979,0.10818181818181818,0.05240890129968628,-0.027076222980659842,0.0,-0.018050815320439895,0.0,0.0,-0.013538111490329921,-0.052655048781328644,0.10818181818181818,-0.03610163064087979,0.0,-0.04512703830109974,0.0,-0.03610163064087979,-0.027076222980659842,0.0,0.0,0.0,0.005969076429827278,0.01197917743992829,-0.02256351915054987,-0.03610163064087979,0.030050505050505053,0.03601958148033233,-0.03610163064087979,0.01803030303030303,0.0,0.0,-0.013538111490329921,0.0,0.0,-0.009025407660219947,0.10814079360154445,-0.009025407660219947,0.12467369945185644,-0.03610163064087979,0.11415089461164546,-0.04963974213120972,0.0,0.0,0.0,-0.03610163064087979,0.0,0.0,0.00601010101010101,-0.02256351915054987,-0.004512703830109974,-0.03610163064087979,-0.03610163064087979,0.0,-0.03610163064087979,-0.018050815320439895,0.0,0.14272451477229633,-0.03610163064087979,0.0,0.0,-0.03610163064087979,0.0,-0.004512703830109974,-0.00752801048022891,-0.02256351915054987,-0.04061433447098976
cuneus-lh,-0.01644555002763958,0.0,-0.03289110005527916,-0.026312880044223327,0.0,-0.013156440022111663,0.3484020228077718,-0.029601990049751243,0.0,0.0,0.04897119341563786,0.0,-0.01644555002763958,0.0,-0.023023770038695414,0.0,0.0,0.0,-0.03618021006080708,-0.009867330016583749,0.19588477366255144,-0.023023770038695414,-0.013156440022111663,-0.039469320066334995,-0.04604754007739083,-0.006578220011055832,-0.04604754007739083,0.0,-0.03618021006080708,-0.023023770038695414,0.06529492455418381,0.0,-0.03289110005527916,-0.029601990049751243,-0.003289110005527916,0.0,0.0,-0.04933665008291874,-0.039469320066334995,-0.013156440022111663,-0.05591487009397458,-0.01644555002763958,-0.042758430071862905,-0.003289110005527916,0.04897119341563786,0.0,-0.04933665008291874,-0.03618021006080708,0.0,0.0,-0.05262576008844665,0.07150768789795876,-0.01644555002763958,-0.01644555002763958,0.0,-0.03618021006080708,-0.003289110005527916,0.0,-0.04933665008291874,0.025703785598755188,0.0,0.0,0.0,0.2773816104661876,0.0,-0.04933665008291874,-0.026312880044223327,-0.023023770038695414
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.1859375,0.4324768518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12395833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.1762962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03030092592592593,0.0,0.0,0.0,0.0,0.0,0.0,-0.2685763888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.02542735042735043,0.0,0.0,0.0,0.0,0.0,0.0,0.17105672105672098,0.0,0.0,0.0,0.05624838124838125,0.0,0.0,0.0,0.2797008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12713675213675216,0.0,-0.020033670033670035,0.0,0.0,0.0,0.0,0.0,-0.32053872053872057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02542735042735043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3444250194250194,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27476718969256286,-0.10170940170940172,0.0,0.0,0.0,0.0,0.0,0.0,-0.020341880341880343,0.0,0.17761194029850746,0.0,0.0,0.13814262023217247,-0.12205128205128206,0.0,0.09199387676999615,0.19734660033167495,0.09745885954841178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08136752136752137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020341880341880343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10170940170940172,0.0,0.019734660033167498,0.0,0.0
