,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10740740740740741,0.0,0.0,0.0,0.07407407407407407,0.0,0.0962962962962963,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0,0.025925925925925925,0.0,0.022222222222222223,0.05185185185185185,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0962962962962963,0.07407407407407407,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.10740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.36538461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16538461538461538,0.0,0.0,0.03461538461538462,0.06538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076923076923077,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.10611510791366907,0.0,0.05755395683453238,0.008992805755395683,0.07014388489208633,0.0,0.0,0.0,0.07733812949640288,0.0,0.0035971223021582736,0.05935251798561151,0.02158273381294964,0.0,0.0,0.0,0.09892086330935251,0.0,0.0,0.0,0.0683453237410072,0.03776978417266187,0.09352517985611511,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.023381294964028777,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.01618705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.052158273381294966
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807017543859648,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.0,0.0,0.1111111111111111,0.0935672514619883,0.12280701754385964
frontalpole-lh,0.0,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.0436817472698908,0.0,0.12012480499219969,0.060842433697347896,0.0124804992199688,0.0124804992199688,0.0,0.0,0.0187207488299532,0.0,0.0265210608424337,0.0483619344773791,0.0,0.0,0.0,0.0,0.07956318252730109,0.0,0.0,0.0,0.0998439937597504,0.093603744149766,0.0358814352574103,0.0,0.0,0.0,0.0,0.0093603744149766,0.0,0.0,0.056162246489859596,0.0,0.0,0.0218408736349454,0.0,0.0,0.0,0.0,0.0452418096723869,0.0187207488299532,0.0,0.0,0.0,0.0,0.0,0.0218408736349454,0.08892355694227769,0.0,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015600624024961
frontalpole-rh,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.00625,0.0,0.07291666666666667,0.11666666666666667,0.0,0.027083333333333334,0.0,0.0,0.0,0.0,0.07083333333333333,0.022916666666666665,0.0,0.0,0.0,0.0,0.05,0.00625,0.0,0.0,0.0875,0.09791666666666667,0.020833333333333332,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.08333333333333333,0.0,0.0,0.05,0.0,0.0,0.014583333333333334,0.0,0.03125,0.03125,0.0,0.0,0.004166666666666667,0.0,0.0,0.010416666666666666,0.09791666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.010416666666666666,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.086,0.0,0.024,0.0,0.124,0.0,0.0,0.0,0.092,0.0,0.0,0.034,0.066,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.036,0.008,0.088,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.004,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.006,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.104
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.07004470938897168,0.0,0.0,0.0,0.011922503725782414,0.00894187779433681,0.01639344262295082,0.0,0.20417287630402384,0.0,0.0,0.0,0.020864381520119227,0.06557377049180328,0.004470938897168405,0.0,0.0,0.0,0.0,0.0,0.014903129657228018,0.038748137108792845,0.0,0.02384500745156483,0.02533532041728763,0.0,0.020864381520119227,0.0,0.0,0.0,0.08345752608047691,0.0,0.0,0.044709388971684055,0.0,0.0,0.028315946348733235,0.0,0.0,0.0,0.0,0.05663189269746647,0.04769001490312966,0.0,0.0,0.02384500745156483,0.0,0.0,0.0,0.020864381520119227,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.02533532041728763,0.0,0.0,0.01639344262295082,0.07898658718330849,0.014903129657228018
