,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1570964247020585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466955579631636,0.0,0.030335861321776816,0.01733477789815818,0.06717226435536294,0.0010834236186348862,0.0,0.0,0.05742145178764897,0.0065005417118093175,0.0,0.004333694474539545,0.016251354279523293,0.0,0.0,0.0,0.028169014084507043,0.0,0.013001083423618635,0.0,0.05742145178764897,0.02600216684723727,0.0,0.03358613217768147,0.0,0.0,0.030335861321776816,0.0,0.06608884073672806,0.0,0.020585048754062838,0.0,0.0,0.02600216684723727,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.014084507042253521,0.005417118093174431,0.0,0.0,0.018418201516793065,0.0,0.0,0.004333694474539545,0.0780065005417118,0.0,0.01733477789815818,0.0,0.0,0.021668472372697724,0.0,0.0,0.0,0.0314192849404117,0.059588299024918745
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2543859649122807,0.0,0.14912280701754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.020127118644067795,0.0,0.21716101694915255,0.001059322033898305,0.0,0.0,0.0211864406779661,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.037076271186440676,0.0,0.0,0.0,0.0,0.034957627118644065,0.012711864406779662,0.0,0.023305084745762712,0.036016949152542374,0.013771186440677966,0.0,0.0,0.03389830508474576,0.020127118644067795,0.0,0.0,0.034957627118644065,0.0,0.05296610169491525,0.0,0.0,0.0,0.05084745762711865,0.0,0.009533898305084746,0.0,0.03283898305084746,0.0031779661016949155,0.020127118644067795,0.0,0.0,0.019067796610169493,0.11122881355932203,0.0,0.03283898305084746,0.0,0.0,0.00211864406779661,0.019067796610169493,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.014830508474576272
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.21524663677130046,0.0,0.0,0.04932735426008968,0.0,0.004484304932735426,0.0,0.0,0.06950672645739911,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547085201793722,0.0,0.006726457399103139,0.03811659192825112,0.004484304932735426,0.06502242152466367,0.0,0.0,0.03587443946188341,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.011210762331838564,0.0,0.0,0.11434977578475336,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006726457399103139,0.0,0.0,0.07847533632286996,0.002242152466367713
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03718459495351926,0.0,0.0,0.0,0.02656042496679947,0.03187250996015936,0.0,0.0,0.15670650730411687,0.0,0.04249667994687915,0.00398406374501992,0.00796812749003984,0.0,0.0,0.0,0.06241699867197875,0.0,0.0,0.025232403718459494,0.0,0.0,0.0,0.0,0.006640106241699867,0.0,0.02390438247011952,0.0,0.03054448871181939,0.0796812749003984,0.01195219123505976,0.006640106241699867,0.0,0.0,0.0,0.0,0.04249667994687915,0.0,0.0,0.0,0.00796812749003984,0.029216467463479414,0.0,0.0,0.00796812749003984,0.0,0.01195219123505976,0.0,0.0,0.04249667994687915,0.0,0.0,0.0,0.11155378486055777,0.006640106241699867,0.0,0.035856573705179286,0.05179282868525897,0.0,0.014608233731739707,0.00398406374501992,0.0,0.0,0.0013280212483399733,0.0,0.0,0.013280212483399735,0.0650730411686587
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
