,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12748344370860928,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.054635761589403975,0.0,0.023178807947019868,0.0,0.0,0.06788079470198675,0.0,0.006622516556291391,0.014900662251655629,0.11423841059602649,0.10596026490066225,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.004966887417218543,0.024834437086092714,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.029801324503311258,0.019867549668874173,0.0,0.013245033112582781,0.018211920529801324,0.0,0.0,0.018211920529801324,0.014900662251655629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966887417218543,0.0,0.0,0.0,0.0,0.0,0.12748344370860928,0.023178807947019868
bankssts-rh,0.0,0.08260869565217391,0.0,0.008695652173913044,0.0,0.02077294685990338,0.0,0.0,0.043478260869565216,0.025603864734299518,0.004830917874396135,0.0,0.07053140096618357,0.06376811594202898,0.005797101449275362,0.01497584541062802,0.051207729468599035,0.008695652173913044,0.01642512077294686,0.009178743961352657,0.0,0.02463768115942029,0.004347826086956522,0.01642512077294686,0.0,0.0,0.07391304347826087,0.06038647342995169,0.0,0.0,0.006280193236714976,0.06328502415458938,0.0,0.0,0.07681159420289856,0.05555555555555555,0.0,0.0,0.0,0.007246376811594203,0.012560386473429951,0.0,0.0004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.010144927536231883,0.0,0.022705314009661835,0.0,0.0,0.0,0.0,0.0,0.012077294685990338,0.0,0.0,0.048792270531400964,0.012077294685990338,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.03671497584541063
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.07627118644067797,0.0,0.09745762711864407,0.0,0.0211864406779661,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.06779661016949153,0.046610169491525424,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.00423728813559322,0.0,0.0,0.07627118644067797,0.07627118644067797,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.07203389830508475,0.01694915254237288,0.0,0.0,0.0,0.00423728813559322,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.07627118644067797,0.0,0.0,0.0,0.0,0.0211864406779661,0.00847457627118644,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.011764705882352941,0.034453781512605045,0.0,0.0025210084033613447,0.0,0.10252100840336134,0.0,0.0,0.05126050420168067,0.011764705882352941,0.0016806722689075631,0.0,0.05630252100840336,0.013445378151260505,0.008403361344537815,0.010084033613445379,0.05714285714285714,0.024369747899159664,0.021848739495798318,0.0226890756302521,0.0,0.037815126050420166,0.01764705882352941,0.031092436974789917,0.0,0.0,0.03277310924369748,0.023529411764705882,0.0,0.0,0.005042016806722689,0.04201680672268908,0.0,0.0,0.05714285714285714,0.012605042016806723,0.0,0.0,0.0,0.026050420168067228,0.041176470588235294,0.02773109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009243697478991597,0.0,0.026050420168067228,0.0,0.0,0.0,0.0033613445378151263,0.0,0.021848739495798318,0.0,0.034453781512605045,0.02100840336134454,0.0067226890756302525,0.0,0.0,0.0,0.0,0.04453781512605042,0.04789915966386555
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.012717852096090438,0.044747998115873766,0.0,0.008478568064060292,0.0,0.02967498822421102,0.0,0.0,0.11116344795101271,0.026848798869524258,0.005652378709373528,0.0,0.05181347150259067,0.054639660857277436,0.008478568064060292,0.0,0.05793688177107866,0.025435704192180875,0.04286387187941592,0.02166745171926519,0.0,0.016486104569006125,0.001413094677343382,0.0051813471502590676,0.0,0.0,0.04097974564295808,0.05181347150259067,0.0,0.0,0.0,0.027790861987753178,0.0,0.0,0.045690061234102686,0.046161092793217146,0.0,0.0,0.0,0.0037682524729156855,0.039566650965614694,0.0131888836552049,0.001413094677343382,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.01460197833254828,0.0,0.0,0.0,0.0,0.0,0.012246820536975978,0.0,0.009891662741403674,0.03344324069712671,0.012246820536975978,0.0,0.0,0.023080546396608573,0.0,0.055581723975506356,0.03297220913801225
entorhinal-rh,0.0,0.061269146608315096,0.0,0.0,0.0,0.01312910284463895,0.0,0.0,0.05798687089715536,0.06783369803063458,0.015317286652078774,0.0,0.06892778993435449,0.06455142231947483,0.007658643326039387,0.0,0.05579868708971553,0.024070021881838075,0.038293216630196934,0.02516411378555799,0.0,0.0,0.002188183807439825,0.006564551422319475,0.0,0.0,0.044857768052516414,0.047045951859956234,0.0,0.0,0.0,0.053610503282275714,0.0,0.0,0.06673960612691467,0.06783369803063458,0.0,0.0,0.0,0.0,0.0350109409190372,0.0,0.00437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.0262582056892779,0.028446389496717725,0.0,0.0,0.024070021881838075,0.0,0.028446389496717725,0.03391684901531729
