,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10411622276029056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.07021791767554479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232445520581114,0.1089588377723971,0.0,0.0,0.0,0.06537530266343826,0.06779661016949153,0.0,0.0,0.09685230024213075,0.0,0.0,0.0,0.031476997578692496,0.07263922518159806,0.0,0.0,0.0,0.0,0.0,0.0,0.1089588377723971,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089588377723971,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30158730158730157,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.02529182879377432,0.0,0.0,0.20038910505836577,0.10700389105058365,0.021400778210116732,0.0,0.0,0.033073929961089495,0.04085603112840467,0.0,0.011673151750972763,0.0,0.033073929961089495,0.0,0.07003891050583658,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.042801556420233464,0.0,0.013618677042801557,0.0,0.0,0.0,0.0,0.0311284046692607,0.0622568093385214,0.0,0.029182879377431907,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.03696498054474708,0.0622568093385214,0.0,0.0,0.04085603112840467,0.0,0.0,0.017509727626459144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017509727626459144,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.2140077821011673,0.20622568093385213,0.042801556420233464,0.0,0.0,0.0,0.08171206225680934,0.0,0.0038910505836575876,0.0,0.04669260700389105,0.0,0.10116731517509728,0.0,0.0,0.0,0.08949416342412451,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.11284046692607004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.022486772486772486,0.0,0.0,0.0,0.0,0.0,0.01455026455026455,0.01455026455026455,0.14814814814814814,0.010582010582010581,0.0,0.0,0.12169312169312169,0.0,0.0,0.0,0.10052910052910052,0.0,0.08333333333333333,0.0,0.0,0.0582010582010582,0.022486772486772486,0.0,0.0,0.0,0.06349206349206349,0.021164021164021163,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.08862433862433862,0.0992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0013227513227513227,0.0,0.0,0.02513227513227513,0.0,0.0013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.042328042328042326,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.24050632911392406,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.22784810126582278,0.0,0.23417721518987342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
