,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.011894647408666095,-0.02371647044544241,0.029906542056074768,0.0,0.041121495327102804,-0.006991139701420068,-0.07949993931302343,0.007865032164097584,-0.06267750940648137,0.019079985435125624,-0.012501517174414375,-0.016239834931423718,-0.053331715013958,0.05420560747663551,-0.057070032770967345,0.0616822429906542,0.03925233644859813,0.056074766355140186,-0.009054496904964193
caudalmiddlefrontal-rh,0.027820206884930452,-0.0970445786472574,0.0327613104524181,0.0,0.0343213728549142,0.015182070697462038,-0.0770736055923073,0.04654095571488365,-0.06064131066984839,-0.00738719444248153,-0.06376143547484059,0.024803361472437994,-0.06953420993982616,0.017106328852457234,0.03187528197992031,0.062402496099843996,0.0390015600624025,0.046801872074883,-0.003174482379992065
inferiorparietal-rh,0.03456221198156682,0.05069124423963134,-0.13828041159017737,0.014203648759548014,-0.00883782589482987,0.04838709677419355,0.05069124423963134,0.05069124423963134,0.05069124423963134,-0.0019253834985165086,-0.12054163247269742,0.007291206363234645,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.05069124423963134,-0.12477116343665172,0.03686635944700461,-0.1524840603497254
parsopercularis-lh,0.0055248618784530384,0.0055248618784530384,0.11008936185991322,0.08239089324780302,-0.13541473543698318,0.0055248618784530384,0.027624309392265192,0.055248618784530384,0.049723756906077346,-0.1271459824242649,-0.05765879342949312,-0.15358374429900995,0.022099447513812154,0.0055248618784530384,0.022099447513812154,0.0055248618784530384,0.16574585635359115,0.0055248618784530384,-0.09436760725277171
parstriangularis-rh,0.05955334987593052,0.05955334987593052,-0.0003731412899494399,-0.16541353383458646,-0.11834176010746468,0.05955334987593052,0.04714640198511166,0.05955334987593052,0.05955334987593052,-0.12841657493609954,-0.06074740200376872,-0.10586018395865593,0.05203455288344932,0.05955334987593052,0.05955334987593052,0.05955334987593052,0.04962779156327544,0.05955334987593052,-0.10563629918468628
postcentral-lh,0.013475591932183575,-0.03105329825587061,0.03376205787781351,0.0,0.03536977491961415,-0.023384975153463897,-0.07335087206469844,0.04488940855500341,-0.03550618727467601,-0.019672610347851505,-0.024622430088668032,0.024729611224788076,-0.04441196531228686,-0.016457176264250216,0.010133489233167689,0.06109324758842444,0.04019292604501608,0.036110299132807167,-0.03129689174705252
postcentral-rh,0.015893630179344465,-0.05578231292517007,0.03896103896103896,0.00927643784786642,0.03525046382189239,0.004638218923933207,-0.10290661719233149,0.01576994434137291,-0.04650587507730365,0.013729128014842301,-0.027829313543599257,0.03933209647495362,-0.0847247990105133,0.009709338280766852,0.005504019789734076,0.0575139146567718,0.055658627087198514,0.014718614718614718,0.0017934446505875057
precentral-lh,0.020353019616099942,0.028266133277187074,0.029661016949152543,0.014124293785310734,0.031073446327683617,0.04068849352563428,-0.06801593150156157,-0.09425553567042146,-0.02254623293680036,0.012457451661578418,-0.010685335298452461,-0.03864441871074147,-0.09228164368179106,0.02600273713022424,0.005684808927255501,0.05649717514124294,0.04943502824858757,0.01131698073481419,0.0008685124749973697
precentral-rh,0.01898324431610062,-0.053533856362815505,0.02924791086350975,0.012534818941504178,0.03064066852367688,0.014289608409360013,-0.07051953694002198,0.020708219399793858,-0.06434370022062644,0.0006644348470522046,-0.04432973005204739,0.019013058700263215,-0.07103489986626119,0.01595495472472805,0.011806496128389257,0.055710306406685235,0.04735376044568245,0.04178272980501393,-0.014928488069987138
rostralmiddlefrontal-lh,0.045410628019323676,0.0006441223832528153,0.014492753623188406,-0.0679549114331723,-0.031239935587761676,0.012560386473429955,-0.0016103059581320453,0.04315619967793881,0.004830917874396136,-0.09790660225442833,-0.03639291465378422,-0.05314009661835749,-0.003864734299516906,0.02383252818035427,0.03639291465378422,0.05636070853462158,0.05475040257648953,0.04830917874396135,-0.04863123993558776
