,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05877080286803935,0.012736808151728183,0.00020673759747817837,0.0,0.12953572416503645,0.03221270605378243,-0.14938082358416865,-0.005205935436482271,-0.13978257015746842,0.10737463109427034,-0.037808984355610975,-0.04923757369200446,-0.06968964966698635,0.07877723690510216,-0.1298837843338461,0.10319543336772734,0.0368028180143489,0.06649917548521592,-0.045122752476162105
caudalmiddlefrontal-rh,0.1546300196551989,-0.15427865557251488,-0.030071331443325206,0.0,0.11942973462896478,0.03927519125630236,-0.13818154512705996,0.06382315835030966,-0.12994192734103585,0.06310899084780505,-0.14490854376176054,0.11410842909601188,-0.1077370273614008,0.04630474598620796,-0.001580023815853498,0.07653854369914757,0.05997269948929715,0.015482280770354184,-0.04597473935664865
inferiorparietal-rh,0.04962093192488801,-0.003471006838649433,-0.20278939625457043,0.05800785952768612,0.10625598660919405,0.031221930914925082,0.0727780914522809,0.08012583064610397,0.08265840939190394,0.1184584069217239,-0.28244150170524174,0.10255476810709459,0.05200659796205026,0.052767458529457974,0.047702301037858046,0.05099574035106571,-0.12397500249476655,-0.0022891935254553933,-0.2901882125575488
parsopercularis-lh,0.00975294735844927,0.00975294735844927,0.3320560812095036,0.27064069143686303,-0.23904539431581695,0.1349503567115924,0.16144240521007514,0.23524662387295012,0.22549367651450083,-0.22444870128941305,-0.10178411504958802,-0.1334016950719243,0.13916971691631155,0.1349503567115924,0.1767289397222545,0.1474700976469067,0.4303055710419355,0.08487139297033514,-0.02886842707565932
parstriangularis-rh,0.18151100214888147,0.18151100214888147,0.15634968556821202,-0.2920017773033458,-0.00946366858752629,0.18151100214888147,0.15960922210075099,0.18151100214888147,0.18151100214888147,-0.061196331761362334,-0.030853926799006393,-0.11049077515446433,0.16823819408963847,0.18151100214888147,0.18151100214888147,0.18151100214888147,0.2573459155655333,0.18151100214888147,-0.10585208517904497
postcentral-lh,0.08172624418788826,-0.07844412250832004,-0.009721957751007367,0.02711648958339966,0.10853571136146589,-0.03467649979454371,-0.12548472868995786,0.0747052173810266,-0.06952472796500857,0.027640192146034925,-0.09259742623701128,0.13002482048567085,-0.07018421741597211,-0.021238810491927797,-0.023913869717839174,0.08231444318769933,0.07616042187450646,-0.002864997317241931,-0.0795721823188622
postcentral-rh,0.03600475417836726,-0.13841889151212028,0.019914408552751128,0.046094119378419625,0.11274864200589747,0.00093090938769147,-0.17613031290125522,0.01760970258383014,-0.08845444583093501,0.09258852979354658,-0.0979894968046801,0.1725488506024277,-0.15087643377570892,0.015826587965770234,-0.0034844220475044956,0.07346849725162552,0.09459026707083706,-0.016936626887153833,-0.010034639011806248
precentral-lh,0.03702666223553931,-0.001699478018764045,0.006647165312148669,0.05435477356916543,0.10486980625316965,0.05259303952733799,-0.11730091068108803,-0.16432385061584964,-0.039976142453179174,0.0955444115148915,-0.07045986170076711,0.04582247165488223,-0.17625266769885736,0.03255279473007236,-0.006256247229257863,0.08049984389557437,0.09802540672226392,-0.02573525862457849,-0.005931958392703565
precentral-rh,0.023397843033847805,-0.15251068421997696,0.012237189693285428,0.053151822793219526,0.10683079966990972,0.0013437026499942618,-0.13221900167211353,0.031288958999499523,-0.10580474213994796,0.07252883826704143,-0.12385306653337547,0.15081851064504323,-0.1430733787366334,0.010488373794025058,0.015574894037245478,0.08377027044621195,0.09328490256810458,0.028159835575166086,-0.025415068870546637
rostralmiddlefrontal-lh,0.15400915083014338,0.07498357833699516,0.15569435321298333,-0.11995968198600195,0.07847969376429818,0.09953566332193256,0.0815533760674081,0.1605789485605563,0.09292396203764525,-0.5502706743074588,0.020152211828127476,0.0011381911255068202,0.0775736709778251,0.12646719064984485,0.1486398332918073,-1.0,0.24785952116695736,0.15209291263675281,-0.0014519015153230963
rostralmiddlefrontal-rh,0.10040480138752056,-0.060700287881268945,-0.10758936967109552,-0.03939095055994357,0.06069089739794092,0.0273647282692959,-0.028361805263529466,0.07137041124099912,-0.004937346426335691,0.07504772451224642,-0.15134111360870586,0.07706288829293056,-0.06160747645376632,0.012780979559677368,0.055169813637498615,0.07537322355483285,0.010505574938618764,0.01642067432843593,-0.12826336725535156
superiorfrontal-lh,-0.2612984589084265,0.04716357878506211,0.04637359847662528,-0.12380699025738146,-0.015079348388510813,0.1011628799664471,0.0708478309668165,0.0783011723577624,0.0942710690044114,-0.046934855864423815,-0.0634761666992607,-0.36950633412469236,0.00632852221415931,-0.05671851267814097,0.11482365148334764,0.1549154177759111,0.12470393688855841,0.08838859398752891,0.009540415014206532
