,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.04826035340165352,-0.023403279281480914,-0.08684638523025771,0.0,0.013549939426611349,-0.02883964823744382,0.06555714346362485,0.009280070607301176,0.10867945969405304,0.12418063214539686,0.05465933693497505,0.06796888584269296,0.0765532527702146,-0.16964790320983833,0.11725187035170513,-0.07888125477099718,-0.0899641183916429,-0.06424688641868666,-0.047590762294574214
caudalmiddlefrontal-rh,-0.10658214575577855,0.09598247751648989,-0.11596823045041102,0.0,0.0015104620269549922,-0.08062515269200507,0.09598984897951657,-0.04133942777611225,0.16040248953379008,0.09321350043122424,0.12346096745812518,0.06280633079417067,0.11567057760393108,-0.06121046204444329,-0.01607402323432081,-0.1075745934759279,-0.07396004192439867,-0.11248902380008746,-0.03321355319071771
inferiorparietal-rh,-0.048296413261865644,-0.09427436548766822,0.26455022369493464,0.11884279089364988,0.006610459422994123,-0.12127284598773799,-0.0795806718794341,-0.09603459656053161,-0.08813708923362039,0.01717783200788781,0.18767877982740072,0.0490394068567271,-0.09186463738791936,-0.10261428383289273,-0.1184092984867152,-0.12126143760477728,0.23379959265087247,-0.12747657715697908,0.21152313152567492
parsopercularis-lh,0.008446113631388325,0.008446113631388325,0.1516352581982507,0.6946959618645231,0.22390703922136837,-0.09997562872898665,-0.05534899996739583,-0.03480278028252921,-0.043248893913917535,0.380188484065245,0.2401757278939083,0.19998784160478922,-0.05295293936274667,-0.09997562872898665,-0.08547946207085916,-0.11081780296502414,0.13411949234523732,-0.05660693178483665,0.12635360263047088
parstriangularis-rh,0.024894291185566866,0.024894291185566866,-0.021597335113407494,0.2528753720314911,0.17510589158701328,0.024894291185566866,0.005927212187039732,0.024894291185566866,0.024894291185566866,0.2350803658188222,0.2088036526630149,0.2777696632170579,0.03638862627790738,0.024894291185566866,0.024894291185566866,0.024894291185566866,-0.07112654624447676,0.024894291185566866,0.20547104418672293
postcentral-lh,-0.02939044270832016,0.017203628563872354,-0.13053113741781652,-0.023483050188652644,0.014150236673162397,-0.0056930871990491455,0.06493322286692392,-0.034958338535185006,0.09512085206179137,0.13827768608645488,0.0894857593740931,0.06409913794937558,0.07525093244807693,-0.02146708795338381,0.004908311650751557,-0.11657957702327097,-0.08433611780726735,-0.0922290538357792,-0.02476187500577728
postcentral-rh,-0.048087997406419454,0.08807908260805562,-0.11143636817441868,-0.011555151680130665,0.010137019428478259,-0.06096136469893881,0.15527827485457277,-0.041370130259444554,0.08502295263937834,0.07297603520169794,0.06441203103047892,0.01456926291542565,0.12155750843039782,-0.03982594180764529,-0.017429956914882944,-0.10108925507902893,-0.07765037499551654,-0.0795231401705669,-0.023102485921492538
precentral-lh,-0.019367663012784357,-0.0339141029685392,-0.1318307041709288,-0.0038866438151219157,0.004188938334075847,-0.08093176395604128,0.04151115188136668,0.16151311224044726,0.05659878666099351,0.10727163752675171,0.07745473844199358,0.1346040999485506,0.147479506855187,-0.08948774493704607,-0.004056953462062266,-0.11373621796497228,-0.09346314865866558,-0.06492088362695625,-0.09502614531624809
precentral-rh,-0.027128850816194715,0.11038734961850123,-0.1344856709257609,-0.00770468931476365,0.0011674905615377637,-0.03988490308675578,0.06208190390461277,-0.027492560194309904,0.13289062299775642,0.10752345016211894,0.13241148964363372,0.027873353877162086,0.12350631875258172,-0.05206259268239577,-0.022400775268403034,-0.11552517517155625,-0.10191199388230772,-0.10994965934882778,-0.05929510882662923
rostralmiddlefrontal-lh,0.058643585719890166,0.08769223224794039,-0.04620929776382897,0.15312083169870538,0.040353079639074155,0.07627697136131817,0.0573852491173009,0.07264809729305612,0.11154374264417422,-0.30137504903883877,0.19918203216947822,0.1910307963907415,0.12483719105531581,0.0431071008238525,0.05344644958807376,-1.0,-0.04724892114554727,0.01599156531973323,0.10957434287956061
