,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5837926945560834,0.0070878552898285836,0.020729487373828164,-0.008730825577317582,-0.0235628190541811,-0.020462448125999375,0.01080830040364665,-0.03038363509618089,-0.027283264167999165,0.0006970176977226057,0.026310155044555267,0.0101248609727628,0.013288597146192028,0.008948077846737615,-0.01860222556909034,-0.0235628190541811,0.02010941318819182,0.027550303415827957,0.02382985830200989,0.026310155044555267,0.0,0.0,0.0,0.01762911644564644,0.0070878552898285836,0.010188226218010304,-0.031003709281817237,-0.03162378346745358,0.0017470703332527655,-0.02294274486854475,0.004607558547283202,-0.02294274486854475,-0.008681038598908824,0.017009042260010095,-0.01860222556909034,-0.014881780455272272,0.013288597146192028,0.008328003661101273,0.005847706918555895,-0.0235628190541811,-0.006820816041999791,0.0,0.01136500934403549,0.013908671331828375,0.013908671331828375,0.004974171751929512,0.008821347356242596,0.015148819703101064,0.012048448774919339,0.012048448774919339,0.43643301481828484,-0.014881780455272272
S1_D3 hbo,-0.011985400179014906,0.1953761081369942,0.015343845985859512,-0.017206400805832453,-0.026476539576266785,0.01542762285215629,0.17286856651161087,0.03841997129753166,-0.03177184749152014,-0.007958188776248029,0.017272181028382183,0.004827537443788604,0.015098997379702174,0.09872068708227436,0.057398045650738944,-0.02042475910169152,0.02544476460405156,0.025519071892487363,0.10155095273503689,0.027373099646574233,0.0,0.0,0.0,0.11003780181297684,0.0015567986003436382,0.00777912039264043,-0.031015374932198237,-0.030258902372876328,0.08275777966973466,-0.019668286542369615,0.0043378402314739346,-0.02042475910169152,-0.003782362796609541,0.016441401180624468,0.010822527126065256,-0.011347088389828622,0.019978915371076676,0.0103896207060492,0.010730703341492249,0.0299662524046715,-0.003782362796609541,0.03815492981689332,0.003900523566745168,0.022418874366763923,0.07202028312872524,0.00019246805857143563,-0.0038347433441954398,0.040539351739041024,0.016611942498345994,0.019978915371076676,-0.027233012135588694,-0.016642396305081977
S2_D1 hbo,-0.0012036532617008355,0.010533060270120215,-0.23289320370024225,-0.08576077877405541,0.003094166361950714,-0.14701785681826635,-0.04972941725580436,-0.020982959042159282,-0.009474406912708722,0.008046969169589037,0.04703586111847839,0.03160064938252204,0.04373104103796374,0.013001643686844835,-0.022958485588467782,0.002561967328870453,0.039811263563743766,0.004761541751028148,0.0278175211081442,0.05087725715302494,-0.03416487179682605,0.0,0.027511712552180975,0.04399495209402805,0.04518661201641075,0.04703586111847839,-0.0015834663363858614,0.006269219374909026,0.0037291366507967664,-0.18505406268731683,0.03777648484528524,0.0037962590372327613,-0.10562033770380479,0.03742543850764422,0.007277854892235005,0.019842051245942804,0.043956697229000065,0.038400196080893866,0.03901953039555082,0.01591789685077118,0.0309506766212036,0.010316892207067866,0.008590961384805114,0.04519098893736238,0.03804477282230119,-0.006145197016101717,-0.047180847754238024,0.03151164239132785,0.03963448778925617,0.03791500575474485,0.005034927666546714,0.002566344249822095
S2_D2 hbo,-0.003953375025396282,0.00245646603519769,-0.15820531198315513,-0.1346961678012648,-0.002691586175088679,-0.20944734867996284,-0.10641815959402381,-0.030126252984791678,-0.011204000988987023,0.031909109974399996,0.05440262036011374,0.0415829382389258,0.034993475743205646,0.004379418353375883,-0.04949151113400183,0.008795067833640037,0.037582942117613455,-0.03248547816126311,0.019122052792742022,0.04845414197045299,0.0,0.0,0.025281033156058196,0.0314037823924861,0.03368597758091663,0.038378017708628816,-0.009101427235682654,0.0013084099462236617,0.007093045676633333,-0.1935826487628487,0.031122041156679048,0.010282187431055224,0.004828491050435462,0.03883938037956203,0.024626809073702224,0.018614980809827392,0.04222392234498519,0.037737033602569414,0.03155787387744206,0.0024107567232162807,0.025665805976480764,0.00892271758449113,0.04286490645104459,0.040046503142170904,0.033942188866553466,0.005811077464514538,0.008225322989732265,0.010789259413969857,0.04009581864151061,0.038608699044095425,0.005384995918046658,0.017973996703767994
S2_D4 hbo,-0.03152095709496112,-0.02701796322425239,0.013342637406859415,-0.004009244542780142,0.07535807452096079,-0.02026347241818929,-0.0217644703750922,-0.027768462202703844,-0.012068752803276035,-0.023265468331995113,0.06495587025292092,0.030656946789960383,0.031333797188980744,-0.024766466288898024,0.02569627960421558,0.010595100962996859,0.04286249820152084,0.06868596219059755,0.025864211063349404,0.04088707006375685,0.0,0.0,0.033860569294991975,-0.0003311918568874837,0.041983227584341185,0.008343604027642493,-0.014455461093047763,0.042463303853957905,0.014673935250319499,0.06038566751847027,0.005341608113836672,0.00847881538205986,0.024452824924769054,0.04386745664991556,0.002400381348083602,0.01960108870441432,0.05071879261692391,0.043986704765441455,0.042463303853957905,0.0008993833911806914,0.027106078488928875,0.0021162855809369985,0.04478200965305419,0.04066224689101692,0.004996743198637318,0.020610718214189222,0.01981541332657648,-0.015009979569029103,0.04882812383566036,0.048940932235497094,0.06259235854466336,0.07307694128840309
S3_D1 hbo,-0.028815023654997475,0.050033605453578794,-0.22769457808415572,-0.21927984596076744,-0.021611267741248108,-0.080492447017207,-0.057215415779569144,0.0464317274967041,-0.023412206719685448,-0.018009389784373424,-0.013507042338280066,-0.02701408467656013,-0.020710798252029435,-0.01890985927359209,-0.01185038392617333,-0.0279145541657788,-0.018009389784373424,-0.09492190443246473,0.05813783085654683,-0.013507042338280066,0.0,0.0,0.0,0.05813783085654683,-0.024312676208904118,-0.020710798252029435,-0.02521314569812279,-0.029715493144216145,0.050033605453578794,-0.23219692553024904,-0.02611361518734146,-0.02701408467656013,-0.006303286424530698,-0.022511737230466778,0.12077800915918702,-0.01530798131671741,-0.02611361518734146,-0.028815023654997475,-0.029715493144216145,0.05453595289967214,-0.005402816935312027,0.07074440370560822,-0.02521314569812279,-0.02521314569812279,0.02981027940623916,-0.0279145541657788,-0.021611267741248108,0.06264017830264018,-0.0279145541657788,-0.0279145541657788,-0.024312676208904118,-0.024312676208904118
S3_D3 hbo,-0.011274598858678535,0.16956004424212812,-0.08124007441697274,-0.11142709865704097,-0.02552089115564129,-0.0803638776284987,-0.12694367103662918,0.04120215301020334,-0.03554695553821465,-0.059250010177853814,0.01580166999177174,0.0068654280756291625,0.01453348545732593,0.07816542429189324,0.008170920238323108,-0.019140668366730965,0.027848667297532284,-0.04844934874027221,0.1060017759497138,0.02620410856871579,0.0,-0.19008092308779584,0.0,0.1120407850944486,0.0029520433799435798,0.010154545533262154,-0.03098965354613585,-0.02916673274930433,0.0876481748673226,-0.1141811299106289,0.004507421074752567,-0.019140668366730965,0.0,0.016445587288164965,0.013136768242318062,-0.009114603984157603,0.022469085941045238,0.01271056466049441,0.013443662990895146,0.03265375927354645,0.0,0.03960019230995747,0.005131688312805151,0.024202825703869245,0.07394933594398993,-0.00180327073849088,-0.005716655434176463,0.04516636333755846,0.01900160641539722,0.01900160641539722,-0.030078193147720093,-0.019140668366730965
S3_D4 hbo,-0.032566311997559425,0.07298145332008944,-0.012627753631706717,-0.031237074773169247,-0.02326165142682816,0.026195467872089345,0.07563992776886981,-0.9578673329987697,-0.023926270039023253,-0.028578600324388883,-0.009969279182926356,-0.022597032814633072,-0.023926270039023253,-0.025920125875608525,0.1051838075062087,-0.022597032814633072,-0.016615465304877258,-0.008640041958536175,0.07698182439539704,-0.009969279182926356,0.0,0.0,0.0,0.10087011622800914,-0.029907837548779067,-0.027249363099998702,-0.033230930609754517,-0.03057245616097416,0.07398471093945061,-0.021932414202437984,-0.031237074773169247,-0.022597032814633072,-0.009969279182926356,-0.01927393975365762,0.01424499225471477,-0.016615465304877258,-0.022597032814633072,-0.026584744487803614,-0.028578600324388883,0.04444083120211171,-0.007310804734145994,0.04978309890394653,-0.022597032814633072,-0.022597032814633072,0.042120995760497416,-0.01927393975365762,-0.01993855836585271,0.01358037364251968,-0.022597032814633072,-0.022597032814633072,-0.021267795590242892,-0.012627753631706717
S3_D5 hbo,-0.036858640534652716,-0.03602094415886516,0.008171250976986011,-0.005231891035614977,-0.00479501647001437,-0.022617802146264167,-0.03350785503150247,-0.029319373152564665,-0.011229372936190224,-0.025968587649414412,0.01654821473486163,0.009846643728561137,0.009008947352773574,-0.03434555140729004,0.012359732855923823,0.009008947352773574,0.014872821983286507,0.019061303862224314,-0.008376963757875618,0.01654821473486163,0.0,0.0,0.026466963974250052,0.003982769098048203,0.0014696799706855194,0.0056581618496233275,-0.001881105532464727,-0.002718801908252289,-0.013403142012600988,0.009008947352773574,-0.003556498284039852,0.009846643728561137,0.0,0.012359732855923823,0.01571051835907407,0.02073669661379944,0.010684340104348699,0.003145072722260644,-0.0010434091566771681,0.007333554601198453,0.02911366037167506,0.013233481987125026,0.011522036480136262,0.011522036480136262,0.008875340082711257,-0.020104713018901484,-0.030157069528352225,-0.016753927515751235,0.009008947352773574,0.009008947352773574,-0.00439419465982741,0.008171250976986011
S4_D2 hbo,-0.004227279415212013,0.0021690534827117814,0.019936644865833415,0.013431243585161753,-0.022031813315070828,-0.014924776761822174,-0.366939966364938,-0.03056025717896922,-0.024163924281045426,-0.22768100291510288,0.019936644865833415,0.008565386380635568,0.005011868104011241,0.002879757138036646,-0.01563548041714704,-0.021321109659745964,0.014251015623234492,0.019225941210508555,0.014961719278559358,0.019936644865833415,0.0,-0.36043456508426636,0.0,0.0064332754146609735,3.694251673718338e-05,3.694251673718338e-05,-0.011990485432411595,-0.03198166448961895,-0.008637512246646262,-0.022031813315070828,-0.004227279415212013,-0.022031813315070828,0.004865857204526182,0.012829608312584761,-0.0020406342578634736,-0.022031813315070828,0.004301164448686376,0.001458349827386913,-0.003516575759887144,-0.02700673890234489,-0.0026422695304404655,0.0,0.007854682725310702,0.01419648143186056,0.007143979069985838,0.010697497346610166,0.007399058352218775,0.0007476461720620481,0.005722571759336109,0.005011868104011241,-0.019899702349096236,-0.008528443863898387
