,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
S1_D3 hbo,0.0,0.17153284671532848,0.0,0.0,0.0,0.032846715328467155,0.15693430656934307,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.072992700729927,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0364963503649635,0.0,0.0,0.04744525547445255,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.22694143446852424,-0.07496990024079808,0.023026315789473683,-0.1111111111111111,-0.058823529411764705,0.0,0.018092105263157895,0.0,0.029605263157894735,0.029605263157894735,0.024671052631578948,0.0,-0.00307447540419677,0.029605263157894735,0.019736842105263157,-0.016146370829033366,0.0,0.027960526315789474,-0.032679738562091505,0.0,0.02631578947368421,0.02138157894736842,0.029605263157894735,0.029605263157894735,0.019736842105263157,0.029605263157894735,0.0,-0.15340127278981766,0.029605263157894735,0.029605263157894735,-0.10457516339869281,0.02631578947368421,0.024671052631578948,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.024671052631578948,0.029605263157894735,0.009868421052631578,0.003461472308221532,0.029605263157894735,0.02631578947368421,0.0,-0.0457516339869281,0.0,0.029605263157894735,0.027960526315789474,0.029605263157894735,0.029605263157894735
S2_D2 hbo,0.0,0.0,-0.16716653241700802,-0.15085091432586678,0.021337126600284494,-0.18072289156626506,-0.10843373493975904,0.0,0.015647226173541962,0.0,0.031294452347083924,0.031294452347083924,0.025604551920341393,0.0,-0.028946511508337762,0.029871977240398292,0.021337126600284494,-0.05304289705050643,0.0,0.025604551920341393,0.0,0.0,0.02418207681365576,0.01849217638691323,0.029871977240398292,0.031294452347083924,0.021337126600284494,0.031294452347083924,0.0,-0.16432158220363674,0.029871977240398292,0.031294452347083924,0.0,0.025604551920341393,0.02275960170697013,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.02844950213371266,0.025604551920341393,0.031294452347083924,0.008534850640113799,0.031294452347083924,0.025604551920341393,0.02275960170697013,0.0,0.0,0.0,0.029871977240398292,0.02844950213371266,0.02844950213371266,0.031294452347083924
S2_D4 hbo,0.0,0.0,0.024291497975708502,0.02631578947368421,0.04251012145748988,0.0,0.0,0.0,0.012145748987854251,0.0,0.032388663967611336,0.032388663967611336,0.020242914979757085,0.0,0.02834008097165992,0.032388663967611336,0.01417004048582996,0.032388663967611336,0.0,0.024291497975708502,0.0,0.0,0.032388663967611336,0.016194331983805668,0.02834008097165992,0.032388663967611336,0.01417004048582996,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.030364372469635626,0.0,0.022267206477732792,0.020242914979757085,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.020242914979757085,0.032388663967611336,0.0020242914979757085,0.032388663967611336,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.024291497975708502,0.032388663967611336,0.032388663967611336
S3_D1 hbo,0.0,0.06766917293233082,-0.19540229885057472,-0.1839080459770115,0.0,-0.048569700112349845,-0.03577910292973814,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.010197908564514732,0.0,0.0,-0.08045977011494253,0.06766917293233082,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.06766917293233082,-0.19540229885057472,0.0,0.0,0.0,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.06766917293233082,0.0,0.0,0.05263157894736842,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.1590909090909091,-0.09090909090909091,-0.09090909090909091,0.0,-0.05681818181818182,-0.12373737373737373,0.06818181818181818,0.0,-0.050505050505050504,0.0,0.0,0.0,0.06818181818181818,0.025252525252525256,0.0,0.0,-0.0707070707070707,0.07196969696969698,0.0,0.0,-0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.07954545454545454,-0.09090909090909091,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.03787878787878788,0.0,0.0,0.04924242424242424,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.09523809523809523,0.0,0.0,0.0,0.04285714285714286,0.09523809523809523,-0.8857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.09047619047619047,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.047619047619047616,0.0,0.0,0.06190476190476191,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.027848101265822784,0.027848101265822784,0.020253164556962026,0.0,0.0,0.0,0.02531645569620253,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.027848101265822784,0.0,0.0,0.02531645569620253,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.012658227848101266,0.027848101265822784,0.027848101265822784,0.02531645569620253,0.0,0.0,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,-0.35714285714285715,0.0,0.0,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0225,0.0275,0.02,0.0,0.0,0.0,0.01375,0.0,0.035,0.0325,0.025,0.0,0.0275,0.03125,0.01875,0.03625,0.0,0.0225,0.0,0.0,0.0275,0.01625,0.02625,0.03375,0.01875,0.03125,0.0,0.03125,0.03125,0.02875,0.0,0.0225,0.02,0.03625,0.03625,0.035,0.02875,0.025,0.035,0.0075,0.03625,0.0225,0.02,0.0,0.0,0.0,0.02875,0.025,0.03125,0.0325
S4_D6 hbo,0.0,0.0,0.02313624678663239,0.028277634961439587,0.02056555269922879,0.0,0.0,0.0,0.014138817480719794,0.0,0.03470437017994859,0.033419023136246784,0.02570694087403599,0.0,0.028277634961439587,0.030848329048843187,0.019280205655526992,0.03470437017994859,0.0,0.02313624678663239,0.0,0.0,0.02570694087403599,0.016709511568123392,0.02699228791773779,0.03470437017994859,0.019280205655526992,0.032133676092544985,0.0,0.02956298200514139,0.030848329048843187,0.02956298200514139,0.0,0.02313624678663239,0.02056555269922879,0.03470437017994859,0.03470437017994859,0.033419023136246784,0.02956298200514139,0.02570694087403599,0.033419023136246784,0.007712082262210797,0.03470437017994859,0.02313624678663239,0.02056555269922879,0.0,0.0,0.0,0.02956298200514139,0.02570694087403599,0.02956298200514139,0.032133676092544985
S4_D11 hbo,0.0,0.0,0.026033690658499236,0.030627871362940276,0.018376722817764167,0.0,0.0,0.0,0.016845329249617153,0.0,0.03215926493108729,0.03215926493108729,0.030627871362940276,0.0,0.02909647779479326,0.027565084226646247,0.022970903522205207,0.03215926493108729,0.0,0.026033690658499236,0.0,0.0,0.021439509954058193,0.019908116385911178,0.027565084226646247,0.03215926493108729,0.022970903522205207,0.030627871362940276,0.0,0.026033690658499236,0.027565084226646247,0.02909647779479326,0.0,0.027565084226646247,0.02450229709035222,0.03215926493108729,0.03215926493108729,0.030627871362940276,0.026033690658499236,0.030627871362940276,0.030627871362940276,0.009188361408882083,0.03215926493108729,0.02450229709035222,0.021439509954058193,0.0,0.0,0.0,0.03215926493108729,0.02909647779479326,0.026033690658499236,0.02909647779479326
