,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0166073546856465,0.013641755634638196,0.0071174377224199285,0.015124555160142349,0.011269276393831554,0.009786476868327402,0.011862396204033215,0.014531435349940688,0.013048635824436536,0.013048635824436536,0.004448398576512456,0.010972716488730723,0.010676156583629894,0.012752075919335706,0.008896797153024912,0.011269276393831554,0.00741399762752076,0.003855278766310795,0.005634638196915777,0.004448398576512456,0.0,0.0,0.0,0.00860023724792408,0.013641755634638196,0.012158956109134046,0.01482799525504152,0.015124555160142349,0.008896797153024912,0.010972716488730723,0.01482799525504152,0.010972716488730723,0.004151838671411625,0.008896797153024912,0.008896797153024912,0.0071174377224199285,0.010676156583629894,0.013048635824436536,0.014234875444839857,0.011269276393831554,0.003262158956109134,0.0,0.010379596678529062,0.010379596678529062,0.010379596678529062,0.009786476868327402,0.010379596678529062,0.009786476868327402,0.011269276393831554,0.011269276393831554,0.011269276393831554,0.0071174377224199285
S1_D3 hbo,0.017004341534008684,0.01808972503617945,0.007959479015918957,0.016280752532561504,0.012662807525325614,0.009044862518089725,0.015918958031837915,0.01447178002894356,0.015195369030390739,0.012662807525325614,0.005426917510853835,0.009768451519536902,0.010492040520984082,0.016280752532561504,0.009044862518089725,0.009768451519536902,0.007959479015918957,0.004703328509406657,0.005426917510853835,0.005426917510853835,0.0,0.0,0.0,0.010492040520984082,0.013748191027496382,0.011577424023154847,0.014833574529667149,0.01447178002894356,0.007597684515195369,0.009406657018813314,0.014833574529667149,0.009768451519536902,0.001808972503617945,0.009044862518089725,0.007597684515195369,0.005426917510853835,0.009768451519536902,0.011939218523878437,0.013386396526772794,0.01121562952243126,0.001808972503617945,0.0,0.009406657018813314,0.009406657018813314,0.009406657018813314,0.007959479015918957,0.012301013024602027,0.008683068017366137,0.009768451519536902,0.009768451519536902,0.013024602026049204,0.007959479015918957
S2_D1 hbo,0.012987012987012988,0.011806375442739079,0.1422089496955807,0.06468427591422243,0.011806375442739079,0.0703135248589794,0.04062782137648448,0.010035419126328217,0.01357733175914994,0.0059031877213695395,0.008264462809917356,0.012987012987012988,0.008264462809917356,0.010625737898465172,0.027555925951647877,0.01357733175914994,0.009445100354191263,0.029369323486970543,0.005312868949232586,0.008264462809917356,0.016339869281045753,0.0,0.0,0.006493506493506494,0.010035419126328217,0.008264462809917356,0.010625737898465172,0.01357733175914994,0.00885478158205431,0.10508059973300614,0.011806375442739079,0.012987012987012988,0.05228758169934641,0.011216056670602124,0.00885478158205431,0.005312868949232586,0.012396694214876033,0.014167650531286895,0.01475796930342385,0.004722550177095631,0.0,0.0,0.02487827086757568,0.011806375442739079,0.011806375442739079,0.01357733175914994,0.03586282998047704,0.0,0.01357733175914994,0.01357733175914994,0.014167650531286895,0.015348288075560802
S2_D2 hbo,0.016860821581851624,0.013795217657878603,0.10343643119381266,0.10630258618779224,0.011955855303494788,0.1001713783398462,0.065866162380977,0.014408338442673207,0.013182096873083998,0.013182096873083998,0.004598405885959534,0.01072961373390558,0.011036174126302882,0.012875536480686695,0.03931729369962991,0.01072961373390558,0.007664009809932557,0.046153959799960106,0.005824647455548743,0.004598405885959534,0.0,0.0,0.0,0.009196811771919068,0.013795217657878603,0.012262415695892091,0.015021459227467811,0.015021459227467811,0.008583690987124463,0.10680859551018299,0.015021459227467811,0.01072961373390558,0.003678724708767627,0.009196811771919068,0.008583690987124463,0.00674432863274065,0.010423053341508276,0.012568976088289392,0.014101778050275904,0.011649294911097487,0.003372164316370325,0.0,0.010116492949110975,0.010116492949110975,0.010116492949110975,0.009196811771919068,0.011036174126302882,0.009809932556713672,0.01072961373390558,0.01072961373390558,0.011649294911097487,0.007050889025137952
S2_D4 hbo,0.01507537688442211,0.012921751615218953,0.007896625987078248,0.01507537688442211,0.01399856424982053,0.009691313711414214,0.0104091888011486,0.013280689160086146,0.011844938980617373,0.011127063890882987,0.005384063173007897,0.011127063890882987,0.011127063890882987,0.011844938980617373,0.0104091888011486,0.011127063890882987,0.008973438621679828,0.00466618808327351,0.0068198133524766695,0.005384063173007897,0.0,0.0,0.0,0.008255563531945441,0.013280689160086146,0.012203876525484566,0.01399856424982053,0.01507537688442211,0.008973438621679828,0.010768126346015794,0.013639626704953339,0.011127063890882987,0.003230437903804738,0.0104091888011486,0.008973438621679828,0.0068198133524766695,0.011127063890882987,0.013280689160086146,0.01507537688442211,0.009691313711414214,0.003230437903804738,0.0,0.010768126346015794,0.010768126346015794,0.010768126346015794,0.00933237616654702,0.011844938980617373,0.007178750897343862,0.011127063890882987,0.011127063890882987,0.011844938980617373,0.007896625987078248
S3_D1 hbo,0.013781223083548665,0.009905254091300603,0.10889839318067066,0.10487391962933262,0.0103359173126615,0.10616590929341531,0.06119872880097419,0.011627906976744186,0.01119724375538329,0.008613264427217916,0.006459948320413436,0.012919896640826873,0.009905254091300603,0.00904392764857881,0.03950221271793044,0.013350559862187769,0.008613264427217916,0.04539784371380201,0.006029285099052541,0.006459948320413436,0.0,0.0,0.0,0.006029285099052541,0.011627906976744186,0.009905254091300603,0.012058570198105082,0.014211886304909561,0.009905254091300603,0.11105170928747513,0.012489233419465978,0.012919896640826873,0.0030146425495262705,0.010766580534022395,0.009905254091300603,0.007321274763135229,0.012489233419465978,0.013781223083548665,0.014211886304909561,0.007751937984496124,0.002583979328165375,0.0,0.012058570198105082,0.012058570198105082,0.012058570198105082,0.013350559862187769,0.0103359173126615,0.003875968992248062,0.013350559862187769,0.013350559862187769,0.011627906976744186,0.011627906976744186
S3_D3 hbo,0.017000871839581516,0.01918047079337402,0.05460886106047397,0.06158357771260997,0.012205754141238012,0.05548070064199097,0.16015869241675693,0.014385353095030515,0.017000871839581516,0.03745827939376326,0.006538796861377506,0.009154315605928508,0.010462074978204011,0.017436791630340016,0.03397092106769526,0.009154315605928508,0.0074106364428945075,0.040584572842637355,0.004359197907585004,0.006538796861377506,0.0,0.09090909090909091,0.0,0.011769834350479512,0.013513513513513514,0.010897994768962511,0.014821272885789015,0.013949433304272014,0.006974716652136007,0.05460886106047397,0.015257192676547515,0.009154315605928508,0.0,0.008718395815170008,0.006974716652136007,0.004359197907585004,0.009154315605928508,0.011333914559721011,0.012641673931996512,0.010897994768962511,0.0,0.0,0.009154315605928508,0.009154315605928508,0.009154315605928508,0.009154315605928508,0.013513513513513514,0.0074106364428945075,0.009154315605928508,0.009154315605928508,0.014385353095030515,0.009154315605928508
S3_D4 hbo,0.015575333757151939,0.012714558169103624,0.006039415130324221,0.014939605848696759,0.01112523839796567,0.008900190718372537,0.01144310235219326,0.5152574698029243,0.01144310235219326,0.013668150031786395,0.004767959313413859,0.01080737444373808,0.01144310235219326,0.012396694214876033,0.009218054672600126,0.01080737444373808,0.007946598855689765,0.004132231404958678,0.006039415130324221,0.004767959313413859,0.0,0.0,0.0,0.008900190718372537,0.014303877940241577,0.013032422123331213,0.01589319771137953,0.014621741894469168,0.009853782581055308,0.01048951048951049,0.014939605848696759,0.01080737444373808,0.004767959313413859,0.009218054672600126,0.009853782581055308,0.007946598855689765,0.01080737444373808,0.012714558169103624,0.013668150031786395,0.012078830260648443,0.0034965034965034965,0.0,0.01080737444373808,0.01080737444373808,0.01080737444373808,0.009218054672600126,0.009535918626827717,0.010171646535282899,0.01080737444373808,0.01080737444373808,0.010171646535282899,0.006039415130324221
S3_D5 hbo,0.017628205128205128,0.017227564102564104,0.010016025641025642,0.016426282051282052,0.012419871794871794,0.010817307692307692,0.016025641025641024,0.014022435897435898,0.018028846153846152,0.012419871794871794,0.006009615384615385,0.00921474358974359,0.009615384615384616,0.016426282051282052,0.008012820512820512,0.009615384615384616,0.006810897435897436,0.004807692307692308,0.004006410256410256,0.006009615384615385,0.0,0.0,0.0,0.01201923076923077,0.013221153846153846,0.011217948717948718,0.014823717948717948,0.015224358974358974,0.00641025641025641,0.009615384615384616,0.015625,0.00921474358974359,0.0,0.008012820512820512,0.00641025641025641,0.004006410256410256,0.008814102564102564,0.012419871794871794,0.014423076923076924,0.010416666666666666,0.0,0.0,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.009615384615384616,0.014423076923076924,0.008012820512820512,0.009615384615384616,0.009615384615384616,0.016025641025641024,0.010016025641025642
S4_D2 hbo,0.01563562202583277,0.01257647858599592,0.004078857919782461,0.014615907545887152,0.01053704962610469,0.007138001359619306,0.18910847819753326,0.014615907545887152,0.011556764106050306,0.16087209866951538,0.004078857919782461,0.009517335146159076,0.011216859279401768,0.012236573759347382,0.007477906186267845,0.010197144799456152,0.006798096532970768,0.004418762746430999,0.00645819170632223,0.004078857919782461,0.0,0.17857142857142858,0.0,0.01053704962610469,0.013596193065941536,0.013596193065941536,0.01563562202583277,0.015295717199184228,0.011556764106050306,0.01053704962610469,0.01563562202583277,0.01053704962610469,0.005098572399728076,0.007477906186267845,0.010876954452753228,0.01053704962610469,0.011556764106050306,0.01291638341264446,0.015295717199184228,0.01291638341264446,0.0037389530931339226,0.0,0.009857239972807614,0.01053704962610469,0.010197144799456152,0.00849762066621346,0.008837525492861998,0.013256288239292998,0.010876954452753228,0.011216859279401768,0.009517335146159076,0.004078857919782461
S4_D4 hbo,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.007861635220125786,0.0110062893081761,0.01179245283018868,0.0110062893081761,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.008647798742138365,0.007075471698113208,0.0110062893081761,0.0,0.0,0.0,0.008647798742138365,0.01179245283018868,0.009433962264150943,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.0110062893081761,0.01179245283018868,0.0,0.01179245283018868,0.01179245283018868,0.007075471698113208,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.006289308176100629,0.0,0.0,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.0,0.01179245283018868,0.01179245283018868,0.01179245283018868,0.01179245283018868
S4_D6 hbo,0.01282051282051282,0.008903133903133903,0.008547008547008548,0.011752136752136752,0.010327635327635327,0.01103988603988604,0.007122507122507123,0.011396011396011397,0.008547008547008548,0.009971509971509971,0.005341880341880342,0.013888888888888888,0.009615384615384616,0.007834757834757835,0.010683760683760684,0.0146011396011396,0.008903133903133903,0.004629629629629629,0.006766381766381766,0.005341880341880342,0.0,0.0,0.0,0.004273504273504274,0.01103988603988604,0.01103988603988604,0.012464387464387465,0.0146011396011396,0.011752136752136752,0.014245014245014245,0.012464387464387465,0.014245014245014245,0.005341880341880342,0.010683760683760684,0.011752136752136752,0.009615384615384616,0.013888888888888888,0.0146011396011396,0.0146011396011396,0.007478632478632479,0.003917378917378918,0.0,0.013532763532763533,0.013532763532763533,0.013532763532763533,0.01282051282051282,0.00819088319088319,0.006054131054131054,0.0146011396011396,0.0146011396011396,0.008547008547008548,0.008547008547008548
S4_D11 hbo,0.014615384615384615,0.011153846153846153,0.006153846153846154,0.013846153846153847,0.011153846153846153,0.009615384615384616,0.009615384615384616,0.014615384615384615,0.009615384615384616,0.012692307692307692,0.0057692307692307696,0.011153846153846153,0.013461538461538462,0.010769230769230769,0.01,0.011153846153846153,0.009230769230769232,0.005,0.007307692307692308,0.0057692307692307696,0.0,0.0,0.0,0.008076923076923077,0.014615384615384615,0.013076923076923076,0.014615384615384615,0.014615384615384615,0.011153846153846153,0.010769230769230769,0.013076923076923076,0.011153846153846153,0.005,0.01,0.011153846153846153,0.008846153846153846,0.011153846153846153,0.012307692307692308,0.013461538461538462,0.011538461538461539,0.004230769230769231,0.0,0.011153846153846153,0.011153846153846153,0.011153846153846153,0.009230769230769232,0.009230769230769232,0.008461538461538461,0.011153846153846153,0.011153846153846153,0.009615384615384616,0.006153846153846154
S5_D3 hbo,0.016923076923076923,0.018461538461538463,0.007692307692307693,0.016153846153846154,0.012692307692307692,0.008461538461538461,0.01653846153846154,0.015,0.015384615384615385,0.013076923076923076,0.0057692307692307696,0.009230769230769232,0.010769230769230769,0.01730769230769231,0.009230769230769232,0.009230769230769232,0.008076923076923077,0.005,0.005384615384615384,0.0057692307692307696,0.0,0.0,0.0,0.011153846153846153,0.01423076923076923,0.011923076923076923,0.015384615384615385,0.01423076923076923,0.007692307692307693,0.008846153846153846,0.014615384615384615,0.009230769230769232,0.0015384615384615385,0.009230769230769232,0.007692307692307693,0.005384615384615384,0.009230769230769232,0.011538461538461539,0.013076923076923076,0.011538461538461539,0.0015384615384615385,0.0,0.009230769230769232,0.009230769230769232,0.009230769230769232,0.007692307692307693,0.012307692307692308,0.008846153846153846,0.009230769230769232,0.009230769230769232,0.013076923076923076,0.007692307692307693
