,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0015845390549912922,0.006779749071356211,0.019828384895792747,-0.008351300101306594,-0.022538552787663108,-0.019572953736654804,0.010338467932566174,-0.029062870699881376,-0.02609727164887307,0.0006667186187668296,0.025166463187607693,0.00968473733884026,0.012710947173372816,0.00855910850196119,-0.017793594306049824,-0.022538552787663108,0.019235265085591084,0.026352702808011014,0.02279398394680105,0.025166463187607693,0.0,0.0,0.0,0.016862785844784442,0.006779749071356211,0.009745348122364512,-0.02965599051008304,-0.030249110320284697,0.0016711258885973787,-0.021945432977461446,0.004407269830549565,-0.021945432977461446,-0.00830367734282325,0.01626966603458278,-0.017793594306049824,-0.014234875444839857,0.012710947173372816,0.007965988691759532,0.00559350945095289,-0.022538552787663108,-0.006524317912218268,0.0,0.010870976959243581,0.013304066983574479,0.013304066983574479,0.0047579465066542,0.008437886934912677,0.0144903066039778,0.011524707552969495,0.011524707552969495,-0.022538552787663108,-0.014234875444839857
S1_D3 hbo,-0.011464399654168737,0.015350340587866544,0.014676855172670943,-0.01645844548380256,-0.02532561505065123,-0.01808972503617945,0.008419732889625296,-0.02894356005788712,-0.030390738060781478,-0.007612249511198734,0.016521366266537097,0.0046176863329068715,0.014442650036936826,0.014137367720706298,-0.01808972503617945,-0.019536903039073805,0.02433869092146321,0.02440976810195963,0.02779350797346141,0.026183202015329365,0.0,0.0,0.0,0.017663261953200917,0.0014891251913840484,0.007440965158199163,-0.029667149059334298,-0.02894356005788712,0.002517996509061756,-0.01881331403762663,0.004149276061438646,-0.019536903039073805,-0.00361794500723589,0.015726700084593495,-0.015195369030390739,-0.01085383502170767,0.019110439956095276,0.00993798807301607,0.010264243983491447,-0.02243125904486252,-0.00361794500723589,0.0,0.003730969376222002,0.021444334915674497,0.021444334915674497,0.00018410154948253488,-0.0036680485934874676,0.013229677169776584,0.015889828039831185,0.019110439956095276,-0.02604920405209841,-0.015918958031837915
S2_D1 hbo,-0.0011513309385649817,0.01007519237693319,0.0041720046555636485,-0.007062891975851356,-0.020066651594698018,-0.0295159386068477,0.011255829921207099,-0.020070838252656435,-0.02715466351829988,0.007697170656551702,0.015385967997186563,0.0006217187068250883,0.017159017642576636,0.012436467465481004,-0.01888601405042411,-0.02715466351829988,0.018343841844808962,0.02070093027539836,0.026608304654726314,0.020705116933356776,0.0,0.0,0.0,0.02070093027539836,0.013617105009754913,0.015385967997186563,-0.021251475796930343,-0.023608564227519738,0.0035670325805722304,-0.023608564227519738,0.006529093086153046,-0.025974025974025976,0.0035460992907801418,0.009482780275817025,-0.01770956316410862,-0.010625737898465172,0.01244065412343942,0.007125691845227631,0.0077181039463437885,-0.009445100354191263,0.0,0.0,0.004756043440762976,0.01362129166771333,0.01007519237693319,-0.005878067773619031,0.0006217187068250883,0.030141843971631204,0.00830632938950154,0.00830632938950154,-0.024789201771793647,-0.027150476860341465
S2_D2 hbo,-0.003781523403224206,0.002349684444721837,0.015838341710203138,0.02200993475954284,-0.023911710606989576,-0.019619865113427344,0.006641529938284069,-0.028816676885346414,-0.026364193746167996,0.03052203379874218,0.020743307988559972,0.008480892292667883,0.007867771507873277,0.0041890467991056515,-0.018393623543838136,-0.02145922746781116,0.014612100140613928,0.021969549558149185,0.018290824849381555,0.020743307988559972,0.0,0.0,0.0,0.011546496216640906,0.002349684444721837,0.00541528836869486,-0.030042918454935622,-0.030042918454935622,0.006784713834134308,-0.020846106683016553,-0.00010279869445658021,-0.02145922746781116,0.0046185984866563634,0.011546496216640906,0.0007966898820384975,-0.0134886572654813,0.00909401307746249,0.0048021675839002576,0.0017365636599272344,-0.023298589822194973,-0.00674432863274065,0.0,0.009707133862257092,0.012701145838304999,0.009707133862257092,0.0055584722645450994,0.007867771507873277,0.010320254647051698,0.008480892292667883,0.008480892292667883,-0.023298589822194973,-0.014101778050275904
S2_D4 hbo,-0.03015075376884422,-0.025843503230437905,-0.01152885965006268,-0.03015075376884422,0.029572167875625464,-0.019382627422828428,-0.0208183776022972,-0.02656137832017229,-0.023689877961234746,-0.022254127781765973,0.029743600732875464,-0.003064362323343797,0.009728814648937652,-0.023689877961234746,-0.0037608083059219345,-0.022254127781765973,0.026829242159625417,0.03331154707439114,0.024739904211891012,0.014818227598547106,0.0,0.0,0.0,-0.016511127063890883,0.011818152596672061,-0.024407753050969132,-0.02799712849964106,0.008228777148000133,0.01403606518734397,0.0253720628730004,-0.027279253409906678,-0.022254127781765973,0.02338987046104724,0.019693349476594058,-0.017946877243359655,-0.013639626704953339,0.01612540313507838,0.009685956434625147,0.008228777148000133,-0.019382627422828428,-0.006460875807609476,0.0,0.010446689738672039,0.012578885900718945,-0.021536252692031587,0.01971477858375031,0.01895404527970342,-0.014357501794687724,0.020389795459172192,0.0225219916212191,0.027482829927891052,0.037511652077016205
S3_D1 hbo,-0.02756244616709733,-0.019810508182601206,-0.02239448751076658,-0.025839793281653745,-0.020671834625323,-0.028423772609819122,-0.018949181739879414,-0.023255813953488372,-0.02239448751076658,-0.017226528854435832,-0.012919896640826873,-0.025839793281653745,-0.019810508182601206,-0.01808785529715762,-0.02153316106804479,-0.026701119724375538,-0.017226528854435832,-0.0103359173126615,-0.012058570198105082,-0.012919896640826873,0.0,0.0,0.0,-0.012058570198105082,-0.023255813953488372,-0.019810508182601206,-0.024117140396210164,-0.028423772609819122,-0.019810508182601206,-0.026701119724375538,-0.024978466838931956,-0.025839793281653745,-0.006029285099052541,-0.02153316106804479,-0.019810508182601206,-0.014642549526270457,-0.024978466838931956,-0.02756244616709733,-0.028423772609819122,-0.015503875968992248,-0.00516795865633075,0.0,-0.024117140396210164,-0.024117140396210164,-0.024117140396210164,-0.026701119724375538,-0.020671834625323,-0.007751937984496124,-0.026701119724375538,-0.026701119724375538,-0.023255813953488372,-0.023255813953488372
S3_D3 hbo,-0.010784496581318921,0.00309842823083073,0.013200489849502853,-0.01567431658909752,-0.024411508282476024,-0.02005231037489102,0.002311893019644587,-0.02877070619006103,-0.03400174367916303,-0.006169385562741363,0.015114777753198553,0.006566990678690248,0.013901720690358148,0.006585786556898739,-0.017436791630340016,-0.018308631211857017,0.026638096931789756,0.024363795668562158,0.029424224417002463,0.025065026509417457,0.0,0.0,0.0,0.016261326323916598,0.0028237192416296873,0.009713131523434847,-0.02964254577157803,-0.02789886660854403,0.004292689415462646,-0.018308631211857017,0.00431148529367114,-0.018308631211857017,0.0,0.015730704223723004,-0.013949433304272014,-0.008718395815170008,0.021492363813018604,0.012158041527324148,0.012859272368179447,-0.021795989537925022,0.0,0.0,0.004908615885987094,0.023150738605721755,0.021492363813018604,-0.001724883284825507,-0.005468154721886068,0.016687848175570855,0.018175614227612304,0.018175614227612304,-0.02877070619006103,-0.018308631211857017
S3_D4 hbo,-0.031150667514303877,-0.02542911633820725,-0.012078830260648443,-0.029879211697393517,-0.02225047679593134,-0.017800381436745075,-0.02288620470438652,-0.030514939605848695,-0.02288620470438652,-0.02733630006357279,-0.009535918626827717,-0.02161474888747616,-0.02288620470438652,-0.024793388429752067,-0.018436109345200253,-0.02161474888747616,-0.01589319771137953,-0.008264462809917356,-0.012078830260648443,-0.009535918626827717,0.0,0.0,0.0,-0.017800381436745075,-0.028607755880483154,-0.026064844246662427,-0.03178639542275906,-0.029243483788938335,-0.019707565162110616,-0.02097902097902098,-0.029879211697393517,-0.02161474888747616,-0.009535918626827717,-0.018436109345200253,-0.019707565162110616,-0.01589319771137953,-0.02161474888747616,-0.02542911633820725,-0.02733630006357279,-0.024157660521296885,-0.006993006993006993,0.0,-0.02161474888747616,-0.02161474888747616,-0.02161474888747616,-0.018436109345200253,-0.019071837253655435,-0.020343293070565798,-0.02161474888747616,-0.02161474888747616,-0.020343293070565798,-0.012078830260648443
S3_D5 hbo,-0.035256410256410256,-0.03445512820512821,-0.020032051282051284,-0.032852564102564104,-0.024839743589743588,-0.021634615384615384,-0.03205128205128205,-0.028044871794871796,-0.036057692307692304,-0.024839743589743588,-0.01201923076923077,-0.01842948717948718,-0.019230769230769232,-0.032852564102564104,-0.016025641025641024,-0.019230769230769232,-0.013621794871794872,-0.009615384615384616,-0.008012820512820512,-0.01201923076923077,0.0,0.0,0.0,-0.02403846153846154,-0.026442307692307692,-0.022435897435897436,-0.029647435897435896,-0.030448717948717948,-0.01282051282051282,-0.019230769230769232,-0.03125,-0.01842948717948718,0.0,-0.016025641025641024,-0.01282051282051282,-0.008012820512820512,-0.017628205128205128,-0.024839743589743588,-0.028846153846153848,-0.020833333333333332,0.0,0.0,-0.016826923076923076,-0.016826923076923076,-0.016826923076923076,-0.019230769230769232,-0.028846153846153848,-0.016025641025641024,-0.019230769230769232,-0.019230769230769232,-0.03205128205128205,-0.020032051282051284
S4_D2 hbo,-0.004043521279388309,0.0020747656002853866,0.019070006932712304,0.012847392829017777,-0.02107409925220938,-0.014276002719238613,0.006153623520067847,-0.029231815091774305,-0.023113528212100613,0.06793048441485888,0.019070006932712304,0.008193052479959075,0.004794004213473691,0.0027545752535824627,-0.01495581237253569,-0.020394289598912305,0.013631529706335691,0.01839019727941523,0.014311339359632767,0.019070006932712304,0.0,0.012376237623762377,0.0,0.006153623520067847,3.533664039415477e-05,3.533664039415477e-05,-0.011469263853645734,-0.030591434398368457,-0.008262043063585762,-0.02107409925220938,-0.004043521279388309,-0.02107409925220938,0.0046543403490586985,0.012271910399741537,-0.0019519287074866547,-0.02107409925220938,0.004114194560176615,0.001394955946988307,-0.0033637116260912293,-0.02583276682528892,-0.0025274111367628947,0.0,0.007513242826661999,0.013579366094325276,0.006833433173364923,0.010232481439850307,0.007077424261800757,0.0007151462936912309,0.005473813866770771,0.004794004213473691,-0.019034670292318152,-0.008157715839564922
S4_D4 hbo,-0.007889838395803369,-0.0045266096962518,-0.0022844572298840876,-0.012374143328538796,-0.0022844572298840876,-0.02358490566037736,-0.0045266096962518,-0.02358490566037736,-0.02358490566037736,-0.0033914318752291516,0.01610401331189892,0.003320923936035197,0.012740784612347355,-0.0045266096962518,-0.014616295794906508,-0.02358490566037736,0.016773838734241472,0.023063146910342103,0.023965648532024705,0.010498632145979635,0.0,0.0,0.0,0.0017626984798488309,0.01453168626787376,0.00019037143582367397,-0.02358490566037736,-0.006768762162619513,0.002199847702851341,-0.003405533463067944,-0.00295428265222664,-0.02358490566037736,0.01233183856502242,0.01453168626787376,-0.02358490566037736,-0.014150943396226415,0.012289533801506047,0.012289533801506047,0.012289533801506047,-0.012578616352201259,0.0,0.0,0.008926305101954475,0.012289533801506047,-0.0045266096962518,0.00556307640240291,0.008926305101954475,0.01905829596412556,0.013410610034689907,0.01453168626787376,-0.003405533463067944,-0.0022844572298840876
S4_D6 hbo,-0.004201515686967448,0.0051646357159374,0.005876886428188111,-0.008190337822803366,-0.00687272854194753,-0.02207977207977208,0.008725889277190962,-0.022792022792022793,-0.017094017094017096,-0.00309769069340279,0.02606968495176765,0.005912880721456529,0.014459889268465073,0.0073013878526895365,-0.013710553526786299,-0.0292022792022792,0.018947177829260527,0.027494186376269075,0.023220682102764803,0.024538291383620636,0.0,0.0,0.0,0.01442389497519666,0.014673673555756255,0.0008911314424331282,-0.02492877492877493,-0.01695113065710309,-0.000533369982068297,-0.014707486376705367,-0.0019578714065697223,-0.02849002849002849,-0.004558186411172629,0.015385924268006966,-0.023504273504273504,-0.019230769230769232,0.007444274289603543,0.006019772865102118,0.006019772865102118,-0.014957264957264958,-0.007834757834757835,0.0,0.008156525001854254,0.008156525001854254,-0.004094623543321858,0.0034554521537676214,0.017308892117467924,0.0108626414139431,0.0075511664332491325,0.0075511664332491325,-0.0033114749806939722,-0.0033114749806939722
S4_D11 hbo,-0.01420931000330142,0.0012974579068999702,0.01022449653350941,-0.016962693958402116,-0.006213271706833938,-0.019230769230769232,0.0043743809838230445,-0.02923076923076923,-0.019230769230769232,-0.013582040277319246,0.019577418289864642,-0.0008484648398811474,0.010630571145592606,0.0020666886761307388,-0.011416309012875537,-0.022307692307692306,0.021238032353912178,0.02755364806866953,0.024011224826675476,0.022796302410036315,0.0,0.0,0.0,0.007451304060746122,0.005103994717728624,-0.005767580059425553,-0.02923076923076923,-0.013136348629910862,0.005589303400462202,-0.005444040937603169,-0.003621657312644435,-0.022307692307692306,0.003948497854077254,0.01648068669527897,-0.022307692307692306,-0.01769230769230769,0.016318917134367783,0.014011224826675474,0.010630571145592606,-0.023076923076923078,-0.008461538461538461,0.0,0.004516342027071643,0.016318917134367783,0.0012974579068999702,0.008362495873225486,0.011581379993397159,0.0034631891713436773,0.017391878507758335,0.017391878507758335,-0.0031363486299108637,0.0037867282931660605
S5_D3 hbo,-0.011118881118881117,0.010154845154845153,0.015459540459540459,-0.016073926073926076,-0.025384615384615384,-0.016923076923076923,0.007507492507492504,-0.03,-0.03076923076923077,-0.008296703296703296,0.016058941058941057,0.0058891108891108886,0.014175824175824175,0.010839160839160839,-0.018461538461538463,-0.018461538461538463,0.02443056943056943,0.024090909090909086,0.028191808191808193,0.025799200799200797,0.0,0.0,0.0,0.016653346653346654,0.0007592407592407584,0.006998001998001997,-0.03076923076923077,-0.02846153846153846,0.0024725274725274707,-0.01769230769230769,0.004860139860139858,-0.018461538461538463,-0.003076923076923077,0.015629370629370625,-0.015384615384615385,-0.010769230769230769,0.020499500499500497,0.01101398601398601,0.011183816183816184,-0.023076923076923078,-0.003076923076923077,0.0,0.004265734265734265,0.02212287712287712,0.02212287712287712,0.0008491508491508468,-0.0035114885114885114,0.013151848151848153,0.01725274725274725,0.018876123876123873,-0.026153846153846153,-0.015384615384615385
S5_D5 hbo,-0.026424442609413706,-0.02064409578860446,-0.007679204713635474,-0.026424442609413706,0.014700191880387906,-0.023121387283236993,-0.016515276630883566,-0.023947151114781174,-0.017341040462427744,-0.018166804293971925,0.026260885522006405,-0.0119316889862253,0.017177483375020442,-0.018166804293971925,0.023536263797636,-0.026424442609413706,0.01800324720656462,0.027912413185094763,0.02295783019582969,0.026260885522006405,0.0,0.0,0.0,-0.00990916597853014,0.014700191880387906,-0.02064409578860446,-0.02477291494632535,0.012222900385755374,0.016351719543476265,0.013048664217299551,-0.023121387283236993,-0.026424442609413706,0.029563940848183118,0.013874428048843729,-0.022295623451692816,-0.017341040462427744,0.012222900385755374,0.012222900385755374,0.012222900385755374,-0.016515276630883566,-0.009083402146985962,0.0,0.012222900385755374,0.012222900385755374,-0.026424442609413706,0.016351719543476265,0.021306302532741336,-0.009083402146985962,0.012222900385755374,0.012222900385755374,0.021306302532741336,0.021306302532741336
