,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.29581508515815086,0.0170316301703163,0.0170316301703163,0.010948905109489052,0.0,0.0,0.0170316301703163,0.0,0.0,0.01338199513381995,0.0170316301703163,0.015815085158150853,0.0170316301703163,0.0170316301703163,0.0,0.0,0.0170316301703163,0.0170316301703163,0.0170316301703163,0.0170316301703163,0.0,0.0,0.0,0.0170316301703163,0.0170316301703163,0.0170316301703163,0.0,0.0,0.009732360097323601,0.0,0.0170316301703163,0.0,0.0,0.0170316301703163,0.0,0.0,0.0170316301703163,0.0170316301703163,0.0170316301703163,0.0,0.0,0.0,0.015815085158150853,0.0170316301703163,0.0170316301703163,0.012165450121654502,0.014598540145985401,0.0170316301703163,0.0170316301703163,0.0170316301703163,0.22,0.0
S1_D3 hbo,0.011272141706924315,0.11153131868777696,0.015297906602254429,0.008051529790660225,0.0,0.016423357664233577,0.09859597776132209,0.032846715328467155,0.0,0.008856682769726247,0.013687600644122383,0.012077294685990338,0.017713365539452495,0.06349542179437451,0.0364963503649635,0.0,0.020128824476650563,0.016908212560386472,0.05399520434429987,0.018518518518518517,0.0,0.0,0.0,0.06311929193554075,0.014492753623188406,0.015297906602254429,0.0,0.0,0.047177850652937926,0.0,0.016908212560386472,0.0,0.0,0.016908212560386472,0.012773722627737226,0.0,0.01932367149758454,0.016908212560386472,0.018518518518518517,0.025547445255474453,0.0,0.01824817518248175,0.011272141706924315,0.020128824476650563,0.04385145221387684,0.008051529790660225,0.010466988727858293,0.028071629229991655,0.017713365539452495,0.01932367149758454,0.0,0.0
S2_D1 hbo,0.012411347517730497,0.016843971631205674,0.03082423478910041,0.023667879805897723,0.013286207540126913,0.0,0.016843971631205674,0.0,0.009046052631578948,0.00975177304964539,0.030760078387458006,0.0281005039193729,0.029179497946995148,0.016843971631205674,0.01657568122433744,0.014802631578947368,0.028485442329227322,0.03164660321015304,0.018617021276595744,0.03259728443449048,0.0,0.0,0.013157894736842105,0.027534761104889886,0.03164660321015304,0.030760078387458006,0.009868421052631578,0.01657568122433744,0.010638297872340425,0.01657568122433744,0.02987355356476297,0.014802631578947368,0.0017730496453900709,0.02911534154535274,0.012335526315789474,0.014802631578947368,0.03341965285554311,0.03253312803284808,0.03341965285554311,0.012335526315789474,0.014802631578947368,0.004934210526315789,0.028987028742067933,0.03341965285554311,0.03000186636804778,0.010638297872340425,0.013297872340425532,0.015070921985815602,0.03253312803284808,0.031710759611795446,0.01657568122433744,0.01657568122433744
S2_D2 hbo,0.014970059880239521,0.014970059880239521,0.027772335840410216,0.04188209640463028,0.010668563300142247,0.0,0.014970059880239521,0.0,0.007823613086770981,0.02844311377245509,0.030617286053781483,0.030617286053781483,0.027772335840410216,0.014970059880239521,0.015647226173541962,0.014935988620199146,0.025638623180381768,0.030617286053781483,0.014970059880239521,0.027772335840410216,0.0,0.0,0.01209103840682788,0.024216148073696136,0.029906048500438667,0.030617286053781483,0.010668563300142247,0.015647226173541962,0.011976047904191617,0.01422475106685633,0.029906048500438667,0.015647226173541962,0.005988023952095809,0.027772335840410216,0.020361836781628777,0.015647226173541962,0.030617286053781483,0.030617286053781483,0.02919481094709585,0.012802275960170697,0.015647226173541962,0.004267425320056899,0.030617286053781483,0.029269341828434173,0.026349860733724584,0.011976047904191617,0.014970059880239521,0.014970059880239521,0.029906048500438667,0.02919481094709585,0.01422475106685633,0.015647226173541962
S2_D4 hbo,0.0,0.0,0.01427794514990116,0.013157894736842105,0.0500397089163782,0.0,0.0,0.0,0.006072874493927126,0.0,0.036450195523251294,0.025789214713016755,0.026112928705230354,0.0,0.022698825134017594,0.016194331983805668,0.029473079944407517,0.03751629360427475,0.019189765458422176,0.0249389259601357,0.0,0.0,0.016194331983805668,0.008097165991902834,0.033359805944252134,0.016194331983805668,0.00708502024291498,0.03538409744222784,0.015991471215351813,0.03964848976632166,0.016194331983805668,0.015182186234817813,0.014925373134328358,0.031389466778312024,0.010121457489878543,0.016194331983805668,0.03538409744222784,0.03431799936120439,0.03538409744222784,0.010121457489878543,0.016194331983805668,0.0010121457489878543,0.03218580319915748,0.03021546403321737,0.013157894736842105,0.019189765458422176,0.021321961620469083,0.0,0.034479856357311184,0.03453380868934679,0.04178068592836857,0.04284678400939202
S3_D1 hbo,0.0,0.03383458646616541,0.0,0.0,0.0,0.06766917293233082,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.02631578947368421,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0
S3_D3 hbo,0.011608623548922056,0.10027513945424393,0.015754560530679935,0.008291873963515755,0.0,0.017045454545454544,0.09944595205789236,0.03409090909090909,0.0,0.00912106135986733,0.014096185737976783,0.012437810945273632,0.017412935323383085,0.05482059399969848,0.03787878787878788,0.0,0.020729684908789386,0.017412935323383085,0.055056158600934726,0.019071310116086235,0.0,0.0,0.0,0.06535504296698327,0.014925373134328358,0.015754560530679935,0.0,0.0,0.0488937886325946,0.0,0.017412935323383085,0.0,0.0,0.01658374792703151,0.013257575757575758,0.0,0.01990049751243781,0.017412935323383085,0.019071310116086235,0.026515151515151516,0.0,0.01893939393939394,0.011608623548922056,0.020729684908789386,0.04452170963364993,0.008291873963515755,0.01077943615257048,0.02901213628825569,0.01824212271973466,0.01824212271973466,0.0,0.0
S3_D4 hbo,0.0,0.047619047619047616,0.0,0.0,0.0,0.02142857142857143,0.047619047619047616,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.023809523809523808,0.0,0.0,0.030952380952380953,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.013924050632911392,0.013924050632911392,0.010126582278481013,0.0,0.0,0.0,0.012658227848101266,0.0,0.013924050632911392,0.013924050632911392,0.013924050632911392,0.0,0.013924050632911392,0.013924050632911392,0.013924050632911392,0.013924050632911392,0.0,0.013924050632911392,0.0,0.0,0.012658227848101266,0.013924050632911392,0.013924050632911392,0.013924050632911392,0.013924050632911392,0.013924050632911392,0.0,0.013924050632911392,0.013924050632911392,0.013924050632911392,0.0,0.013924050632911392,0.013924050632911392,0.013924050632911392,0.013924050632911392,0.013924050632911392,0.013924050632911392,0.013924050632911392,0.013924050632911392,0.006329113924050633,0.013924050632911392,0.013924050632911392,0.012658227848101266,0.0,0.0,0.0,0.013924050632911392,0.013924050632911392,0.013924050632911392,0.013924050632911392
S4_D2 hbo,0.013613861386138614,0.013613861386138614,0.013613861386138614,0.02103960396039604,0.0,0.0,0.013613861386138614,0.0,0.0,0.05198019801980198,0.013613861386138614,0.013613861386138614,0.013613861386138614,0.013613861386138614,0.0,0.0,0.013613861386138614,0.013613861386138614,0.013613861386138614,0.013613861386138614,0.0,0.006188118811881188,0.0,0.013613861386138614,0.013613861386138614,0.013613861386138614,0.009900990099009901,0.0,0.007425742574257425,0.0,0.013613861386138614,0.0,0.007425742574257425,0.013613861386138614,0.009900990099009901,0.0,0.013613861386138614,0.013613861386138614,0.013613861386138614,0.0,0.0024752475247524753,0.0,0.013613861386138614,0.017326732673267328,0.013613861386138614,0.013613861386138614,0.012376237623762377,0.013613861386138614,0.013613861386138614,0.013613861386138614,0.0,0.0
