,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1290577988915281,0.0,0.0,0.0,0.006334125098970704,0.022169437846397466,0.0,0.0,0.02929532858273951,0.011876484560570071,0.007125890736342043,0.0023752969121140144,0.0166270783847981,0.04117181314330958,0.035629453681710214,0.009501187648456057,0.012668250197941409,0.026128266033254157,0.019002375296912115,0.0,0.03721298495645289,0.035629453681710214,0.0,0.0,0.0,0.0023752969121140144,0.001583531274742676,0.0166270783847981,0.0,0.0,0.0023752969121140144,0.0055423594615993665,0.030087094220110848,0.0395882818685669,0.0023752969121140144,0.0395882818685669,0.028503562945368172,0.00791765637371338,0.007125890736342043,0.0,0.023752969121140142,0.0023752969121140144,0.0166270783847981,0.0,0.000791765637371338,0.0,0.0,0.02929532858273951,0.02454473475851148,0.004750593824228029,0.011084718923198733,0.009501187648456057,0.006334125098970704,0.0,0.0,0.0,0.0395882818685669,0.0023752969121140144,0.001583531274742676,0.012668250197941409,0.018210609659540775,0.02454473475851148,0.01979414093428345,0.0,0.02454473475851148,0.01583531274742676,0.04592240696753761,0.040380047505938245
bankssts-rh,0.0,0.32211538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.016826923076923076,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.009615384615384616,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.019230769230769232,0.0,0.0889423076923077,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.038461538461538464,0.036057692307692304,0.0,0.03125,0.0,0.014423076923076924
caudalanteriorcingulate-lh,0.0,0.0,0.24,0.03,0.0,0.064,0.0,0.05,0.008,0.0,0.028,0.0,0.026,0.008,0.0,0.0,0.028,0.012,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.024,0.0,0.0,0.02,0.0,0.034,0.04,0.0,0.022,0.0,0.0,0.01,0.038,0.0,0.002,0.026,0.0,0.03,0.0,0.0,0.042,0.0,0.0,0.01,0.086,0.0,0.006,0.0,0.05,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.026737967914438502,0.26916221033868093,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017825311942959002,0.0338680926916221,0.0142602495543672,0.0,0.0142602495543672,0.0,0.0142602495543672,0.0,0.0,0.0,0.0,0.0142602495543672,0.0142602495543672,0.0,0.0,0.0142602495543672,0.0213903743315508,0.0071301247771836,0.0,0.0,0.0142602495543672,0.0,0.0,0.0,0.0196078431372549,0.0,0.044563279857397504,0.0,0.0017825311942959,0.0071301247771836,0.0142602495543672,0.0071301247771836,0.0,0.0142602495543672,0.0374331550802139,0.0,0.03208556149732621,0.0142602495543672,0.0142602495543672,0.0142602495543672,0.0213903743315508,0.0142602495543672,0.1265597147950089,0.0142602495543672,0.0142602495543672,0.0142602495543672,0.0142602495543672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142602495543672
caudalmiddlefrontal-lh,0.012,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.034,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.01,0.0,0.0,0.052,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.002,0.0,0.0,0.0,0.11,0.0,0.114,0.0,0.018,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.066
caudalmiddlefrontal-rh,0.037037037037037035,0.0,0.03968253968253968,0.05952380952380952,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.027777777777777776,0.011904761904761904,0.010582010582010581,0.015873015873015872,0.0291005291005291,0.010582010582010581,0.010582010582010581,0.0,0.015873015873015872,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.010582010582010581,0.0,0.0,0.03306878306878307,0.0,0.022486772486772486,0.0,0.0,0.0,0.010582010582010581,0.0,0.03306878306878307,0.018518518518518517,0.022486772486772486,0.0,0.0,0.0,0.027777777777777776,0.0,0.06613756613756613,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.03306878306878307,0.05423280423280423,0.0,0.027777777777777776,0.0,0.0013227513227513227,0.017195767195767195,0.0,0.0,0.0,0.011904761904761904,0.0
cuneus-lh,0.0,0.16995073891625614,0.0,0.0,0.0,0.0,0.312807881773399,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.022167487684729065,0.05172413793103448,0.0,0.0,0.03201970443349754,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.019704433497536946,0.0,0.0,0.03694581280788178,0.027093596059113302,0.07142857142857142,0.0,0.0
cuneus-rh,0.0,0.0,0.03962264150943396,0.0,0.0,0.0,0.011320754716981131,0.3113207547169811,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.026415094339622643,0.06415094339622641,0.0,0.007547169811320755,0.0,0.09056603773584905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.013207547169811321,0.022641509433962263,0.0,0.007547169811320755,0.007547169811320755,0.0,0.009433962264150943,0.0,0.024528301886792454,0.0,0.052830188679245285,0.013207547169811321,0.02830188679245283,0.011320754716981131,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.009433962264150943,0.01509433962264151,0.0,0.01509433962264151,0.0,0.0,0.06981132075471698,0.0,0.0,0.0,0.024528301886792454,0.0,0.0,0.0
entorhinal-lh,0.04149797570850203,0.0,0.006072874493927126,0.0,0.0,0.0,0.0,0.0,0.1194331983805668,0.011133603238866396,0.0,0.0,0.06781376518218624,0.03340080971659919,0.01417004048582996,0.003036437246963563,0.07388663967611336,0.003036437246963563,0.03441295546558704,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04149797570850203,0.05668016194331984,0.0,0.02834008097165992,0.0,0.0,0.00708502024291498,0.0,0.0708502024291498,0.039473684210526314,0.019230769230769232,0.02834008097165992,0.0,0.0,0.01417004048582996,0.0020242914979757085,0.0,0.019230769230769232,0.0,0.0,0.012145748987854251,0.0010121457489878543,0.01417004048582996,0.006072874493927126,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.025303643724696356,0.0,0.003036437246963563,0.019230769230769232,0.02125506072874494,0.0,0.0,0.01417004048582996,0.0,0.01417004048582996,0.03137651821862348
entorhinal-rh,0.03490759753593429,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.028747433264887063,0.026694045174537988,0.28542094455852157,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.0,0.012320328542094456,0.014373716632443531,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.049281314168377825,0.0,0.01026694045174538,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.026694045174537988,0.0,0.0,0.002053388090349076,0.03696098562628337,0.06981519507186858,0.0,0.0,0.04722792607802875,0.008213552361396304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028747433264887063,0.0,0.06365503080082136,0.0,0.012320328542094456,0.0,0.07597535934291581,0.0,0.024640657084188913,0.0
