,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11920610629688394,0.017786561264822136,0.0,0.0,0.003167062549485352,0.01964861879144643,0.0,0.0,0.014647664291369754,0.0059382422802850355,0.0035629453681710215,0.0011876484560570072,0.00831353919239905,0.02058590657165479,0.017814726840855107,0.023854678145703655,0.006334125098970704,0.028215648168142232,0.03189907961156541,0.003952569169960474,0.057473422649504446,0.017814726840855107,0.023715415019762844,0.0013175230566534915,0.030961791831357048,0.0011876484560570072,0.000791765637371338,0.013583631419013016,0.0,0.0,0.01304535596593843,0.0027711797307996833,0.015043547110055424,0.021770425519263687,0.0011876484560570072,0.01979414093428345,0.016886827585991068,0.00395882818685669,0.04242987553944902,0.0,0.03625066110865966,0.0011876484560570072,0.00831353919239905,0.01844532279314888,0.000395882818685669,0.010540184453227932,0.0,0.014647664291369754,0.01227236737925574,0.010939196780361708,0.02069387461311452,0.022537155089050166,0.033470092852515655,0.00922266139657444,0.012516469038208168,0.0,0.01979414093428345,0.0011876484560570072,0.000791765637371338,0.006334125098970704,0.009105304829770388,0.019518744190849945,0.019778493392042913,0.02766798418972332,0.01227236737925574,0.00791765637371338,0.03416014946532348,0.020190023752969122
bankssts-rh,0.026956521739130435,0.2158403010033445,0.0,0.0,0.0,0.011304347826086957,0.09518394648829431,0.0,0.01391304347826087,0.008413461538461538,0.0034782608695652175,0.0,0.0,0.0,0.0,0.03480560200668896,0.0,0.0,0.03739130434782609,0.020432692307692308,0.03217391304347826,0.0,0.026956521739130435,0.0,0.03391304347826087,0.0,0.0,0.0,0.0,0.05344899665551839,0.0017391304347826088,0.0,0.0,0.0,0.0,0.0,0.03831103678929766,0.0,0.026546822742474916,0.0,0.009820234113712375,0.0,0.0,0.034782608695652174,0.0,0.0026086956521739132,0.0,0.0,0.0,0.026929347826086955,0.009615384615384616,0.010434782608695653,0.0549059364548495,0.002403846153846154,0.04782608695652174,0.0,0.0,0.0,0.0,0.018028846153846152,0.0,0.0,0.029665551839464885,0.04933319397993311,0.0,0.015625,0.0,0.007211538461538462
caudalanteriorcingulate-lh,0.0,0.0,0.18102783725910065,0.07709850107066381,0.0,0.032,0.019271948608137045,0.025,0.013635974304068522,0.0,0.04397858672376874,0.0,0.013,0.0072119914346895075,0.056745182012847964,0.0,0.014,0.006,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.035271948608137045,0.0,0.019271948608137045,0.025918629550321197,0.0,0.0,0.01,0.0,0.061967880085653106,0.02,0.0053533190578158455,0.011,0.0,0.0,0.005,0.019,0.011777301927194861,0.001,0.03334261241970021,0.0,0.015,0.0,0.0,0.021,0.0,0.0,0.005,0.043,0.0032119914346895075,0.03619057815845825,0.021413276231263382,0.07639186295503211,0.0,0.01,0.0,0.013918629550321198,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07302191237370516,0.1964032309827895,0.0,0.034759358288770054,0.020607375271149676,0.0,0.010845986984815618,0.0,0.031453362255965296,0.0,0.0,0.009997254669961063,0.07224857996837071,0.0071301247771836,0.0,0.0071301247771836,0.0,0.0071301247771836,0.0,0.0,0.0,0.0,0.0071301247771836,0.0071301247771836,0.01735357917570499,0.0,0.026652901349851713,0.025879568944517265,0.0035650623885918,0.0,0.0,0.0071301247771836,0.04338394793926247,0.0,0.006507592190889371,0.00980392156862745,0.0,0.022281639928698752,0.0,0.00089126559714795,0.01549564807188898,0.0071301247771836,0.022003240262778348,0.0,0.0071301247771836,0.01871657754010695,0.0,0.016042780748663103,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0106951871657754,0.011468519571109847,0.09690241705043287,0.028822098746814837,0.060275461002780126,0.0071301247771836,0.0071301247771836,0.0,0.014099783080260303,0.0,0.0,0.0,0.0,0.0,0.0071301247771836
caudalmiddlefrontal-lh,0.006,0.0,0.0,0.0,0.39146835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.019,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.017,0.026,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.055,0.005,0.0,0.0,0.026,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.006,0.05063291139240506,0.0,0.001,0.0,0.0,0.0,0.055,0.0,0.057,0.0,0.009,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.033
caudalmiddlefrontal-rh,0.036674943099524106,0.018156424581005588,0.01984126984126984,0.02976190476190476,0.0,0.1986565575951051,0.0,0.0,0.01675977653631285,0.0,0.015873015873015872,0.0,0.013888888888888888,0.005952380952380952,0.005291005291005291,0.007936507936507936,0.050863113712275726,0.005291005291005291,0.02344742987201088,0.0,0.0400594129644409,0.010877597469776241,0.018156424581005588,0.0,0.018156424581005588,0.0,0.0,0.0,0.0,0.0013227513227513227,0.006687653335698028,0.019553072625698324,0.0,0.016534391534391533,0.0,0.011243386243386243,0.0,0.0111731843575419,0.018156424581005588,0.005291005291005291,0.02653631284916201,0.016534391534391533,0.009259259259259259,0.02939981082439183,0.0,0.002793296089385475,0.0,0.013888888888888888,0.0,0.09731459312464899,0.0,0.0,0.015363128491620111,0.0,0.012569832402234637,0.0291005291005291,0.016534391534391533,0.05504936301025686,0.0,0.013888888888888888,0.0,0.0006613756613756613,0.008597883597883597,0.018156424581005588,0.002793296089385475,0.0,0.005952380952380952,0.0
cuneus-lh,0.0,0.11424937414196883,0.01873536299765808,0.01990632318501171,0.0,0.0,0.22314867156585644,0.0049261083743842365,0.05152224824355972,0.0,0.0468384074941452,0.0,0.0,0.0,0.01522248243559719,0.023399014778325122,0.0,0.0,0.00234192037470726,0.023399014778325122,0.0,0.0,0.01053864168618267,0.00234192037470726,0.011083743842364532,0.02586206896551724,0.0,0.0,0.04645481708794315,0.05035128805620609,0.0,0.0024630541871921183,0.0,0.0,0.0117096018735363,0.0,0.04566744730679157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847290640394089,0.029556650246305417,0.0351288056206089,0.01639344262295082,0.01639344262295082,0.01756440281030445,0.0,0.02586206896551724,0.009852216748768473,0.00117096018735363,0.0,0.027840587902769928,0.01588871840426391,0.03571428571428571,0.0,0.0
cuneus-rh,0.0,0.0,0.01981132075471698,0.0,0.0,0.0,0.005660377358490566,0.25482238853167494,0.0,0.011320754716981131,0.006983240223463687,0.0,0.018156424581005588,0.0,0.0,0.0,0.016343417307895014,0.043933804153051544,0.060008432591967954,0.018156424581005588,0.0037735849056603774,0.0,0.045283018867924525,0.0335195530726257,0.0,0.0,0.004189944134078212,0.012569832402234637,0.00558659217877095,0.0,0.03147464952039633,0.0,0.0,0.014983661853062085,0.011320754716981131,0.0,0.012153473173816803,0.0037735849056603774,0.0,0.0047169811320754715,0.00558659217877095,0.012264150943396227,0.04189944134078212,0.026415094339622643,0.006603773584905661,0.014150943396226415,0.005660377358490566,0.0037735849056603774,0.0,0.0,0.01675977653631285,0.0,0.0,0.02169811320754717,0.0047169811320754715,0.007547169811320755,0.01675977653631285,0.007547169811320755,0.0,0.027932960893854747,0.036302308422051226,0.04329608938547486,0.0,0.0,0.05695688837356383,0.0,0.00558659217877095,0.0
entorhinal-lh,0.020748987854251014,0.021052631578947368,0.010404858299595142,0.008421052631578947,0.0,0.010526315789473684,0.04736842105263158,0.0,0.15234817813765184,0.005566801619433198,0.034736842105263156,0.0,0.03390688259109312,0.016700404858299597,0.011295546558704454,0.0015182186234817814,0.054838056680161944,0.0015182186234817814,0.01931174089068826,0.0,0.0,0.035789473684210524,0.004210526315789474,0.004210526315789474,0.0,0.0,0.020748987854251014,0.02834008097165992,0.02,0.04890688259109312,0.0,0.0,0.00354251012145749,0.0,0.03647773279352227,0.019736842105263157,0.05382591093117409,0.01417004048582996,0.0,0.014736842105263158,0.024979757085020243,0.008380566801619433,0.0,0.009615384615384616,0.00631578947368421,0.0,0.02291497975708502,0.0005060728744939271,0.015506072874493928,0.016720647773279352,0.0,0.025303643724696356,0.0,0.0,0.02631578947368421,0.005263157894736842,0.005263157894736842,0.018967611336032388,0.0,0.0015182186234817814,0.009615384615384616,0.01062753036437247,0.0,0.003157894736842105,0.011295546558704454,0.0,0.00708502024291498,0.01568825910931174
entorhinal-rh,0.017453798767967144,0.00513347022587269,0.0,0.0,0.0,0.0,0.0,0.014373716632443531,0.013347022587268994,0.2826068453362556,0.0,0.0,0.0,0.0,0.015400410677618069,0.0,0.0,0.006160164271047228,0.007186858316221766,0.05181347150259067,0.0,0.0,0.01642710472279261,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.06721388218020874,0.024640657084188913,0.0,0.00513347022587269,0.0,0.0,0.0,0.018480492813141684,0.0,0.0,0.0,0.013347022587268994,0.0,0.0,0.001026694045174538,0.018480492813141684,0.03490759753593429,0.031088082901554404,0.05699481865284974,0.023613963039014373,0.004106776180698152,0.0,0.0,0.0,0.04922279792746114,0.0,0.05958549222797927,0.0,0.0,0.014373716632443531,0.0,0.03182751540041068,0.0,0.006160164271047228,0.0,0.037987679671457907,0.0,0.012320328542094456,0.0
