,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12244897959183673,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.01020408163265306,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.05102040816326531,0.0,0.061224489795918366,0.01020408163265306,0.0,0.10204081632653061,0.061224489795918366,0.030612244897959183,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.11224489795918367,0.01020408163265306,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0
S1_D3 hbo,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03787878787878788,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05303030303030303,0.015151515151515152,0.0,0.0,0.03787878787878788,0.022727272727272728,0.007575757575757576,0.0,0.0,0.045454545454545456,0.0,0.03787878787878788,0.03787878787878788,0.0,0.045454545454545456,0.03787878787878788,0.05303030303030303,0.030303030303030304,0.0,0.045454545454545456,0.0,0.03787878787878788,0.045454545454545456,0.05303030303030303,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.05303030303030303,0.015151515151515152,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0
S2_D1 hbo,0.033112582781456956,0.026490066225165563,0.046357615894039736,0.0,0.0,0.0,0.052980132450331126,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.046357615894039736,0.026490066225165563,0.0,0.0,0.039735099337748346,0.019867549668874173,0.006622516556291391,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.033112582781456956,0.0,0.052980132450331126,0.052980132450331126,0.039735099337748346,0.046357615894039736,0.0,0.026490066225165563,0.0,0.052980132450331126,0.052980132450331126,0.033112582781456956,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0
S2_D2 hbo,0.0,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.07352941176470588,0.0,0.0,0.0,0.014705882352941176,0.11764705882352941,0.0,0.08823529411764706,0.058823529411764705,0.0,0.029411764705882353,0.0,0.08823529411764706,0.10294117647058823
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.050724637681159424,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.036231884057971016,0.021739130434782608,0.007246376811594203,0.0,0.0,0.050724637681159424,0.0,0.057971014492753624,0.028985507246376812,0.0,0.057971014492753624,0.050724637681159424,0.036231884057971016,0.057971014492753624,0.0,0.021739130434782608,0.0,0.050724637681159424,0.057971014492753624,0.028985507246376812,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.023809523809523808,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.007936507936507936,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03968253968253968,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.03968253968253968,0.0,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.03968253968253968,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.1282051282051282,0.0641025641025641,0.0,0.0,0.0,0.1282051282051282,0.14102564102564102
