,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04417670682730924,0.03614457831325301,0.03614457831325301,0.0,0.0,0.020080321285140562,0.040160642570281124,0.0,0.024096385542168676,0.0,0.020080321285140562,0.008032128514056224,0.024096385542168676,0.028112449799196786,0.028112449799196786,0.012048192771084338,0.0,0.0321285140562249,0.0,0.0,0.040160642570281124,0.01606425702811245,0.04417670682730924,0.03614457831325301,0.040160642570281124,0.040160642570281124,0.0,0.0321285140562249,0.028112449799196786,0.03614457831325301,0.0,0.004016064257028112,0.03614457831325301,0.024096385542168676,0.008032128514056224,0.0,0.008032128514056224,0.012048192771084338,0.008032128514056224,0.024096385542168676,0.0,0.0321285140562249,0.028112449799196786,0.0,0.0,0.0,0.0321285140562249,0.028112449799196786,0.04819277108433735,0.0321285140562249,0.0,0.008032128514056224
S1_D3 hbo,0.05092592592592592,0.05092592592592592,0.032407407407407406,0.0,0.0,0.013888888888888888,0.05092592592592592,0.0,0.018518518518518517,0.0,0.013888888888888888,0.0,0.027777777777777776,0.037037037037037035,0.023148148148148147,0.004629629629629629,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.009259259259259259,0.041666666666666664,0.032407407407407406,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.023148148148148147,0.032407407407407406,0.0,0.0,0.041666666666666664,0.018518518518518517,0.009259259259259259,0.0,0.013888888888888888,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.037037037037037035,0.023148148148148147,0.0,0.0,0.0,0.037037037037037035,0.023148148148148147,0.046296296296296294,0.037037037037037035,0.009259259259259259,0.018518518518518517
S2_D1 hbo,0.02422145328719723,0.01730103806228374,0.05536332179930796,0.0,0.0,0.031141868512110725,0.020761245674740483,0.0,0.03460207612456748,0.0,0.02422145328719723,0.020761245674740483,0.01384083044982699,0.010380622837370242,0.05190311418685121,0.02422145328719723,0.0,0.04152249134948097,0.0,0.0,0.03460207612456748,0.020761245674740483,0.03460207612456748,0.03806228373702422,0.04152249134948097,0.05536332179930796,0.0,0.04152249134948097,0.02768166089965398,0.02768166089965398,0.0,0.01730103806228374,0.020761245674740483,0.02422145328719723,0.006920415224913495,0.020761245674740483,0.020761245674740483,0.0,0.0,0.04152249134948097,0.0,0.01730103806228374,0.04498269896193772,0.0,0.0,0.0,0.020761245674740483,0.02422145328719723,0.031141868512110725,0.01730103806228374,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2
S3_D1 hbo,0.018404907975460124,0.006134969325153374,0.04294478527607362,0.0,0.012269938650306749,0.05521472392638037,0.012269938650306749,0.0,0.049079754601226995,0.0,0.03680981595092025,0.04294478527607362,0.0,0.0,0.05521472392638037,0.05521472392638037,0.0,0.049079754601226995,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.04294478527607362,0.03067484662576687,0.049079754601226995,0.0,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.03680981595092025,0.012269938650306749,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.006134969325153374,0.05521472392638037,0.0,0.0,0.0,0.012269938650306749,0.024539877300613498,0.03067484662576687,0.006134969325153374,0.0,0.0
S3_D3 hbo,0.048672566371681415,0.03982300884955752,0.035398230088495575,0.0,0.0,0.017699115044247787,0.04424778761061947,0.0,0.022123893805309734,0.0,0.017699115044247787,0.004424778761061947,0.02654867256637168,0.030973451327433628,0.02654867256637168,0.008849557522123894,0.0,0.030973451327433628,0.0,0.0,0.03982300884955752,0.01327433628318584,0.04424778761061947,0.035398230088495575,0.03982300884955752,0.03982300884955752,0.0,0.030973451327433628,0.02654867256637168,0.035398230088495575,0.0,0.0,0.03982300884955752,0.022123893805309734,0.008849557522123894,0.0,0.008849557522123894,0.01327433628318584,0.008849557522123894,0.022123893805309734,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.048672566371681415,0.035398230088495575,0.0,0.008849557522123894
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.02127659574468085,0.010638297872340425,0.0425531914893617,0.0,0.005319148936170213,0.05319148936170213,0.015957446808510637,0.0,0.047872340425531915,0.0,0.03723404255319149,0.03723404255319149,0.005319148936170213,0.0,0.05319148936170213,0.0425531914893617,0.0,0.047872340425531915,0.0,0.0,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.0425531914893617,0.031914893617021274,0.047872340425531915,0.0,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.0,0.031914893617021274,0.015957446808510637,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.010638297872340425,0.05319148936170213,0.0,0.0,0.0,0.015957446808510637,0.026595744680851064,0.031914893617021274,0.010638297872340425,0.0,0.0
S4_D2 hbo,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276
