,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03389830508474576,0.023728813559322035,0.03728813559322034,0.023728813559322035,0.0,0.03728813559322034,0.02711864406779661,0.023728813559322035,0.03389830508474576,0.0,0.0,0.030508474576271188,0.0,0.02711864406779661,0.03728813559322034,0.03389830508474576,0.0,0.030508474576271188,0.0,0.006779661016949152,0.03728813559322034,0.01694915254237288,0.020338983050847456,0.0,0.023728813559322035,0.03389830508474576,0.006779661016949152,0.006779661016949152,0.0,0.030508474576271188,0.0,0.030508474576271188,0.03728813559322034,0.010169491525423728,0.030508474576271188,0.0,0.0,0.0,0.0,0.020338983050847456,0.023728813559322035,0.02711864406779661,0.02711864406779661,0.03389830508474576,0.03728813559322034,0.0,0.03728813559322034,0.030508474576271188,0.03728813559322034,0.03389830508474576,0.0,0.0
S1_D3 hbo,0.03139013452914798,0.026905829596412557,0.03139013452914798,0.026905829596412557,0.0,0.03139013452914798,0.03139013452914798,0.026905829596412557,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.008968609865470852,0.03139013452914798,0.02242152466367713,0.02242152466367713,0.0,0.03139013452914798,0.03139013452914798,0.008968609865470852,0.008968609865470852,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.013452914798206279,0.03139013452914798,0.0,0.0,0.0,0.0,0.02242152466367713,0.026905829596412557,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0
S2_D1 hbo,0.033783783783783786,0.02364864864864865,0.037162162162162164,0.02364864864864865,0.0,0.037162162162162164,0.02702702702702703,0.02364864864864865,0.033783783783783786,0.0,0.0,0.030405405405405407,0.0,0.02702702702702703,0.04054054054054054,0.033783783783783786,0.0,0.030405405405405407,0.0,0.006756756756756757,0.037162162162162164,0.016891891891891893,0.02027027027027027,0.0,0.02364864864864865,0.033783783783783786,0.006756756756756757,0.006756756756756757,0.0,0.030405405405405407,0.0,0.030405405405405407,0.037162162162162164,0.010135135135135136,0.030405405405405407,0.0,0.0,0.0,0.0,0.02027027027027027,0.02364864864864865,0.02702702702702703,0.02702702702702703,0.033783783783783786,0.037162162162162164,0.0,0.037162162162162164,0.030405405405405407,0.037162162162162164,0.033783783783783786,0.0,0.0
S2_D2 hbo,0.03162055335968379,0.02766798418972332,0.03162055335968379,0.02766798418972332,0.0,0.03162055335968379,0.03162055335968379,0.02766798418972332,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.0,0.007905138339920948,0.03162055335968379,0.019762845849802372,0.023715415019762844,0.0,0.02766798418972332,0.03162055335968379,0.007905138339920948,0.007905138339920948,0.0,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.011857707509881422,0.03162055335968379,0.0,0.0,0.0,0.0,0.023715415019762844,0.02766798418972332,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.034375,0.021875,0.0375,0.025,0.0,0.0375,0.028125,0.025,0.034375,0.0,0.0,0.03125,0.0,0.025,0.040625,0.034375,0.0,0.03125,0.0,0.00625,0.0375,0.015625,0.01875,0.0,0.021875,0.034375,0.00625,0.00625,0.0,0.03125,0.0,0.028125,0.0375,0.009375,0.03125,0.0,0.0,0.0,0.0,0.021875,0.025,0.028125,0.028125,0.034375,0.0375,0.0,0.034375,0.028125,0.0375,0.034375,0.0,0.0
S3_D3 hbo,0.03367003367003367,0.02356902356902357,0.03367003367003367,0.026936026936026935,0.0,0.03367003367003367,0.030303030303030304,0.026936026936026935,0.03367003367003367,0.0,0.0,0.03367003367003367,0.0,0.026936026936026935,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.0,0.006734006734006734,0.03367003367003367,0.016835016835016835,0.020202020202020204,0.0,0.02356902356902357,0.03367003367003367,0.006734006734006734,0.006734006734006734,0.0,0.03367003367003367,0.0,0.030303030303030304,0.03367003367003367,0.010101010101010102,0.03367003367003367,0.0,0.0,0.0,0.0,0.02356902356902357,0.026936026936026935,0.030303030303030304,0.030303030303030304,0.03367003367003367,0.03367003367003367,0.0,0.030303030303030304,0.030303030303030304,0.03367003367003367,0.03367003367003367,0.0,0.0
S3_D4 hbo,0.03076923076923077,0.026923076923076925,0.03076923076923077,0.026923076923076925,0.0,0.03076923076923077,0.03076923076923077,0.04230769230769231,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.007692307692307693,0.03076923076923077,0.019230769230769232,0.023076923076923078,0.0,0.026923076923076925,0.03461538461538462,0.007692307692307693,0.007692307692307693,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.011538461538461539,0.03076923076923077,0.0,0.0,0.0,0.0,0.023076923076923078,0.026923076923076925,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03461538461538462,0.0,0.03076923076923077,0.03461538461538462,0.03076923076923077,0.03076923076923077,0.0,0.0
S3_D5 hbo,0.03389830508474576,0.023728813559322035,0.03728813559322034,0.023728813559322035,0.0,0.03728813559322034,0.02711864406779661,0.023728813559322035,0.03389830508474576,0.0,0.0,0.030508474576271188,0.0,0.02711864406779661,0.03728813559322034,0.03389830508474576,0.0,0.030508474576271188,0.0,0.006779661016949152,0.03728813559322034,0.01694915254237288,0.020338983050847456,0.0,0.023728813559322035,0.03389830508474576,0.006779661016949152,0.006779661016949152,0.0,0.030508474576271188,0.0,0.030508474576271188,0.03728813559322034,0.010169491525423728,0.030508474576271188,0.0,0.0,0.0,0.0,0.020338983050847456,0.023728813559322035,0.02711864406779661,0.02711864406779661,0.03389830508474576,0.03728813559322034,0.0,0.03728813559322034,0.030508474576271188,0.03728813559322034,0.03389830508474576,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
