,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0
S1_D3 hbo,0.0,0.0796812749003984,0.0,0.05179282868525897,0.0,0.05179282868525897,0.01593625498007968,0.0,0.06772908366533864,0.0,0.0199203187250996,0.0,0.01195219123505976,0.0199203187250996,0.0199203187250996,0.0,0.0,0.03187250996015936,0.0,0.01593625498007968,0.06374501992031872,0.00796812749003984,0.0199203187250996,0.0398406374501992,0.04780876494023904,0.043824701195219126,0.00796812749003984,0.0199203187250996,0.0,0.0,0.0398406374501992,0.01593625498007968,0.0199203187250996,0.0,0.01195219123505976,0.01593625498007968,0.0,0.0,0.00796812749003984,0.01195219123505976,0.01195219123505976,0.0,0.02390438247011952,0.043824701195219126,0.01593625498007968,0.01593625498007968,0.01195219123505976,0.027888446215139442,0.0398406374501992,0.03187250996015936,0.01593625498007968,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.06914893617021277,0.0,0.05851063829787234,0.0,0.047872340425531915,0.015957446808510637,0.0,0.06914893617021277,0.0,0.02127659574468085,0.0,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.0,0.0,0.031914893617021274,0.0,0.015957446808510637,0.06914893617021277,0.010638297872340425,0.02127659574468085,0.0425531914893617,0.05319148936170213,0.047872340425531915,0.005319148936170213,0.02127659574468085,0.0,0.0,0.031914893617021274,0.02127659574468085,0.026595744680851064,0.0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.015957446808510637,0.0,0.0,0.02127659574468085,0.0425531914893617,0.015957446808510637,0.015957446808510637,0.010638297872340425,0.026595744680851064,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.056768558951965066,0.0,0.048034934497816595,0.0,0.06986899563318777,0.021834061135371178,0.0,0.06550218340611354,0.0,0.004366812227074236,0.0,0.021834061135371178,0.004366812227074236,0.026200873362445413,0.0,0.0,0.03056768558951965,0.0,0.021834061135371178,0.0611353711790393,0.008733624454148471,0.03056768558951965,0.039301310043668124,0.048034934497816595,0.05240174672489083,0.008733624454148471,0.021834061135371178,0.0,0.0,0.039301310043668124,0.017467248908296942,0.013100436681222707,0.0,0.017467248908296942,0.0,0.0,0.0,0.008733624454148471,0.013100436681222707,0.0,0.0,0.03056768558951965,0.039301310043668124,0.021834061135371178,0.021834061135371178,0.013100436681222707,0.017467248908296942,0.05240174672489083,0.034934497816593885,0.017467248908296942,0.0
S3_D3 hbo,0.0,0.019417475728155338,0.0,0.009708737864077669,0.0,0.04854368932038835,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0,0.04854368932038835,0.019417475728155338,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.038834951456310676,0.04854368932038835,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.02912621359223301,0.04854368932038835,0.04854368932038835,0.019417475728155338,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.05660377358490566,0.0,0.04905660377358491,0.0,0.052830188679245285,0.018867924528301886,0.0,0.06415094339622641,0.0,0.018867924528301886,0.0,0.011320754716981131,0.018867924528301886,0.022641509433962263,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.06792452830188679,0.007547169811320755,0.026415094339622643,0.045283018867924525,0.052830188679245285,0.045283018867924525,0.007547169811320755,0.018867924528301886,0.0,0.0,0.04150943396226415,0.01509433962264151,0.018867924528301886,0.0,0.01509433962264151,0.0,0.0,0.0,0.007547169811320755,0.011320754716981131,0.0,0.0,0.026415094339622643,0.04905660377358491,0.018867924528301886,0.018867924528301886,0.011320754716981131,0.026415094339622643,0.045283018867924525,0.03773584905660377,0.01509433962264151,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
