,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.034623217922606926,0.0,0.02240325865580448,0.024439918533604887,0.024439918533604887,0.03665987780040733,0.012219959266802444,0.0,0.034623217922606926,0.0,0.010183299389002037,0.028513238289205704,0.012219959266802444,0.0,0.03054989816700611,0.024439918533604887,0.0,0.020366598778004074,0.008146639511201629,0.026476578411405296,0.032586558044806514,0.032586558044806514,0.028513238289205704,0.032586558044806514,0.03054989816700611,0.034623217922606926,0.02240325865580448,0.018329938900203666,0.008146639511201629,0.03665987780040733,0.0,0.03665987780040733,0.004073319755600814,0.024439918533604887,0.03054989816700611,0.002036659877800407,0.008146639511201629,0.0,0.0,0.024439918533604887,0.018329938900203666,0.018329938900203666,0.032586558044806514,0.024439918533604887,0.03665987780040733,0.018329938900203666,0.016293279022403257,0.026476578411405296,0.02240325865580448,0.018329938900203666,0.0,0.010183299389002037
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0275,0.0,0.0275,0.03,0.03,0.03,0.015,0.0,0.0275,0.0,0.0125,0.03,0.015,0.0,0.0275,0.03,0.0,0.025,0.01,0.02,0.0275,0.03,0.025,0.0275,0.0275,0.03,0.0275,0.0225,0.01,0.03,0.0,0.0275,0.005,0.03,0.025,0.0025,0.0,0.0,0.0,0.03,0.0225,0.0225,0.03,0.03,0.03,0.0225,0.02,0.025,0.0275,0.0225,0.0,0.0125
S2_D2 hbo,0.02512562814070352,0.0,0.02512562814070352,0.035175879396984924,0.032663316582914576,0.032663316582914576,0.01507537688442211,0.0,0.02512562814070352,0.0,0.010050251256281407,0.03015075376884422,0.022613065326633167,0.0,0.02512562814070352,0.032663316582914576,0.0,0.022613065326633167,0.010050251256281407,0.017587939698492462,0.02512562814070352,0.032663316582914576,0.022613065326633167,0.02512562814070352,0.02512562814070352,0.03015075376884422,0.03015075376884422,0.020100502512562814,0.007537688442211055,0.03015075376884422,0.0,0.02512562814070352,0.01256281407035176,0.02763819095477387,0.02512562814070352,0.005025125628140704,0.0,0.0,0.0,0.032663316582914576,0.022613065326633167,0.022613065326633167,0.03015075376884422,0.032663316582914576,0.032663316582914576,0.022613065326633167,0.017587939698492462,0.022613065326633167,0.02512562814070352,0.020100502512562814,0.0,0.01256281407035176
S2_D4 hbo,0.0267639902676399,0.0,0.024330900243309004,0.0340632603406326,0.038929440389294405,0.031630170316301706,0.014598540145985401,0.0,0.0267639902676399,0.0,0.009732360097323601,0.029197080291970802,0.021897810218978103,0.0,0.024330900243309004,0.031630170316301706,0.0,0.021897810218978103,0.009732360097323601,0.0170316301703163,0.024330900243309004,0.031630170316301706,0.021897810218978103,0.0267639902676399,0.024330900243309004,0.029197080291970802,0.029197080291970802,0.019464720194647202,0.0072992700729927005,0.029197080291970802,0.0,0.0267639902676399,0.012165450121654502,0.0267639902676399,0.0267639902676399,0.004866180048661801,0.0024330900243309003,0.0,0.0,0.031630170316301706,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.031630170316301706,0.031630170316301706,0.021897810218978103,0.0170316301703163,0.031630170316301706,0.024330900243309004,0.019464720194647202,0.0,0.012165450121654502
S3_D1 hbo,0.029354207436399216,0.0,0.021526418786692758,0.029354207436399216,0.0273972602739726,0.03913894324853229,0.011741682974559686,0.0,0.029354207436399216,0.0,0.009784735812133072,0.029354207436399216,0.01761252446183953,0.0,0.029354207436399216,0.03131115459882583,0.0,0.019569471624266144,0.007827788649706457,0.023483365949119372,0.029354207436399216,0.03522504892367906,0.025440313111545987,0.0273972602739726,0.029354207436399216,0.03522504892367906,0.023483365949119372,0.01761252446183953,0.007827788649706457,0.03913894324853229,0.0,0.03522504892367906,0.009784735812133072,0.023483365949119372,0.025440313111545987,0.003913894324853229,0.003913894324853229,0.0,0.0,0.0273972602739726,0.01761252446183953,0.01761252446183953,0.03718199608610567,0.0273972602739726,0.0410958904109589,0.01761252446183953,0.015655577299412915,0.021526418786692758,0.021526418786692758,0.01761252446183953,0.0,0.009784735812133072
S3_D3 hbo,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.0,0.026785714285714284,0.0,0.013392857142857142,0.026785714285714284,0.008928571428571428,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.017857142857142856
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03501945525291829,0.0,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.03696498054474708,0.011673151750972763,0.0,0.03501945525291829,0.0,0.009727626459143969,0.029182879377431907,0.011673151750972763,0.0,0.0311284046692607,0.02529182879377432,0.0,0.021400778210116732,0.007782101167315175,0.02529182879377432,0.033073929961089495,0.0311284046692607,0.029182879377431907,0.033073929961089495,0.0311284046692607,0.03501945525291829,0.021400778210116732,0.019455252918287938,0.007782101167315175,0.03696498054474708,0.0,0.03696498054474708,0.0038910505836575876,0.02529182879377432,0.029182879377431907,0.0019455252918287938,0.007782101167315175,0.0,0.0,0.023346303501945526,0.017509727626459144,0.017509727626459144,0.033073929961089495,0.02529182879377432,0.03696498054474708,0.017509727626459144,0.01556420233463035,0.027237354085603113,0.023346303501945526,0.019455252918287938,0.0,0.009727626459143969
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
