,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05730659025787966,0.017191977077363897,0.024355300859598854,0.017191977077363897,0.017191977077363897,0.025787965616045846,0.03724928366762178,0.0,0.02865329512893983,0.0,0.0071633237822349575,0.022922636103151862,0.014326647564469915,0.008595988538681949,0.024355300859598854,0.017191977077363897,0.0,0.01862464183381089,0.0057306590257879654,0.01862464183381089,0.0329512893982808,0.022922636103151862,0.03008595988538682,0.027220630372492838,0.0329512893982808,0.0329512893982808,0.024355300859598854,0.024355300859598854,0.01002865329512894,0.025787965616045846,0.014326647564469915,0.025787965616045846,0.01002865329512894,0.017191977077363897,0.034383954154727794,0.01002865329512894,0.01002865329512894,0.01002865329512894,0.0014326647564469914,0.02865329512893983,0.012893982808022923,0.02148997134670487,0.022922636103151862,0.02005730659025788,0.025787965616045846,0.01862464183381089,0.015759312320916905,0.02148997134670487,0.024355300859598854,0.01862464183381089,0.0028653295128939827,0.0071633237822349575
S1_D3 hbo,0.041237113402061855,0.10309278350515463,0.037800687285223365,0.020618556701030927,0.0,0.0,0.06872852233676977,0.0,0.027491408934707903,0.0,0.0,0.030927835051546393,0.020618556701030927,0.027491408934707903,0.003436426116838488,0.0,0.0,0.024054982817869417,0.0,0.006872852233676976,0.027491408934707903,0.010309278350515464,0.048109965635738834,0.024054982817869417,0.024054982817869417,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.0,0.0,0.003436426116838488,0.003436426116838488,0.013745704467353952,0.01718213058419244,0.006872852233676976,0.0,0.010309278350515464,0.0,0.003436426116838488,0.006872852233676976,0.01718213058419244,0.041237113402061855,0.010309278350515464,0.006872852233676976,0.01718213058419244,0.037800687285223365,0.041237113402061855,0.003436426116838488,0.044673539518900345,0.05154639175257732,0.024054982817869417,0.020618556701030927
S2_D1 hbo,0.026359143327841845,0.011532125205930808,0.04942339373970346,0.026359143327841845,0.019769357495881382,0.019769357495881382,0.026359143327841845,0.008237232289950576,0.018121911037891267,0.0,0.014827018121911038,0.036243822075782535,0.014827018121911038,0.013179571663920923,0.0214168039538715,0.019769357495881382,0.0,0.023064250411861616,0.006589785831960461,0.018121911037891267,0.039538714991762765,0.03130148270181219,0.029654036243822075,0.029654036243822075,0.02800658978583196,0.03789126853377265,0.03789126853377265,0.0214168039538715,0.006589785831960461,0.019769357495881382,0.0,0.018121911037891267,0.008237232289950576,0.019769357495881382,0.03130148270181219,0.004942339373970346,0.006589785831960461,0.0,0.0,0.02471169686985173,0.014827018121911038,0.03130148270181219,0.032948929159802305,0.029654036243822075,0.019769357495881382,0.014827018121911038,0.018121911037891267,0.016474464579901153,0.029654036243822075,0.014827018121911038,0.0,0.008237232289950576
S2_D2 hbo,0.0186219739292365,0.00931098696461825,0.0223463687150838,0.048417132216014895,0.024208566108007448,0.024208566108007448,0.0111731843575419,0.0,0.0186219739292365,0.0,0.0074487895716946,0.0335195530726257,0.0223463687150838,0.0148975791433892,0.0186219739292365,0.024208566108007448,0.0,0.01675977653631285,0.0074487895716946,0.020484171322160148,0.0186219739292365,0.024208566108007448,0.0260707635009311,0.027932960893854747,0.0223463687150838,0.024208566108007448,0.0335195530726257,0.0148975791433892,0.00558659217877095,0.0223463687150838,0.0,0.024208566108007448,0.00931098696461825,0.035381750465549346,0.0186219739292365,0.01303538175046555,0.0111731843575419,0.00186219739292365,0.00558659217877095,0.024208566108007448,0.0223463687150838,0.01675977653631285,0.024208566108007448,0.0297951582867784,0.037243947858473,0.03165735567970205,0.024208566108007448,0.0223463687150838,0.0297951582867784,0.0260707635009311,0.01303538175046555,0.01675977653631285
S2_D4 hbo,0.021235521235521235,0.0,0.019305019305019305,0.02702702702702703,0.04826254826254826,0.025096525096525095,0.011583011583011582,0.0,0.021235521235521235,0.009652509652509652,0.007722007722007722,0.03088803088803089,0.017374517374517374,0.0,0.025096525096525095,0.025096525096525095,0.0,0.025096525096525095,0.015444015444015444,0.02895752895752896,0.02702702702702703,0.025096525096525095,0.025096525096525095,0.02895752895752896,0.025096525096525095,0.032818532818532815,0.03088803088803089,0.015444015444015444,0.005791505791505791,0.023166023166023165,0.0,0.021235521235521235,0.009652509652509652,0.021235521235521235,0.021235521235521235,0.003861003861003861,0.0019305019305019305,0.0,0.011583011583011582,0.025096525096525095,0.017374517374517374,0.02895752895752896,0.03474903474903475,0.025096525096525095,0.02895752895752896,0.03474903474903475,0.013513513513513514,0.032818532818532815,0.021235521235521235,0.015444015444015444,0.011583011583011582,0.021235521235521235
S3_D1 hbo,0.02613240418118467,0.0,0.01916376306620209,0.02613240418118467,0.024390243902439025,0.04529616724738676,0.010452961672473868,0.0,0.03832752613240418,0.008710801393728223,0.008710801393728223,0.02613240418118467,0.0156794425087108,0.006968641114982578,0.036585365853658534,0.03832752613240418,0.010452961672473868,0.02613240418118467,0.006968641114982578,0.020905923344947737,0.03484320557491289,0.0313588850174216,0.02264808362369338,0.024390243902439025,0.02613240418118467,0.0313588850174216,0.024390243902439025,0.0156794425087108,0.006968641114982578,0.03484320557491289,0.0,0.0313588850174216,0.008710801393728223,0.0313588850174216,0.02264808362369338,0.003484320557491289,0.003484320557491289,0.0,0.0,0.024390243902439025,0.0156794425087108,0.0156794425087108,0.033101045296167246,0.024390243902439025,0.036585365853658534,0.017421602787456445,0.017421602787456445,0.01916376306620209,0.01916376306620209,0.0156794425087108,0.003484320557491289,0.008710801393728223
S3_D3 hbo,0.05172413793103448,0.038314176245210725,0.03065134099616858,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.07279693486590039,0.0,0.0210727969348659,0.0,0.005747126436781609,0.0210727969348659,0.013409961685823755,0.017241379310344827,0.01532567049808429,0.011494252873563218,0.0,0.03639846743295019,0.011494252873563218,0.011494252873563218,0.03065134099616858,0.017241379310344827,0.028735632183908046,0.019157088122605363,0.02681992337164751,0.022988505747126436,0.028735632183908046,0.03065134099616858,0.011494252873563218,0.011494252873563218,0.013409961685823755,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.02681992337164751,0.011494252873563218,0.007662835249042145,0.011494252873563218,0.0,0.03065134099616858,0.011494252873563218,0.04789272030651341,0.011494252873563218,0.013409961685823755,0.011494252873563218,0.022988505747126436,0.02681992337164751,0.011494252873563218,0.02681992337164751,0.03639846743295019,0.0038314176245210726,0.019157088122605363
S3_D4 hbo,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.3088235294117647,0.0,0.0,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.014705882352941176,0.014705882352941176,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.07352941176470588,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
S3_D5 hbo,0.033773861967694566,0.014684287812041116,0.01762114537444934,0.01762114537444934,0.01762114537444934,0.03671071953010279,0.01762114537444934,0.0,0.05873715124816446,0.007342143906020558,0.007342143906020558,0.022026431718061675,0.00881057268722467,0.005873715124816446,0.032305433186490456,0.02936857562408223,0.016152716593245228,0.023494860499265784,0.005873715124816446,0.01908957415565345,0.03671071953010279,0.023494860499265784,0.02936857562408223,0.024963289280469897,0.02936857562408223,0.030837004405286344,0.020558002936857563,0.014684287812041116,0.005873715124816446,0.027900146842878122,0.0,0.027900146842878122,0.002936857562408223,0.027900146842878122,0.022026431718061675,0.0014684287812041115,0.005873715124816446,0.0,0.0014684287812041115,0.02643171806167401,0.016152716593245228,0.01762114537444934,0.024963289280469897,0.020558002936857563,0.027900146842878122,0.02643171806167401,0.024963289280469897,0.020558002936857563,0.027900146842878122,0.024963289280469897,0.007342143906020558,0.00881057268722467
S4_D2 hbo,0.0,0.016666666666666666,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.041666666666666664,0.15,0.025,0.0,0.0,0.025,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.05,0.041666666666666664,0.0,0.025,0.0,0.0,0.03333333333333333,0.008333333333333333,0.025,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.008333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.025,0.008333333333333333,0.0,0.03333333333333333,0.0,0.05,0.05
