,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23809523809523808,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.01532567049808429,0.0,0.06896551724137931,0.0421455938697318,0.03065134099616858,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.0,0.038314176245210725,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0421455938697318,0.0,0.03065134099616858,0.06513409961685823,0.0421455938697318,0.034482758620689655,0.02681992337164751,0.02681992337164751,0.03065134099616858,0.0,0.02681992337164751,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.038314176245210725,0.0,0.034482758620689655,0.03065134099616858,0.038314176245210725,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655
S2_D2 hbo,0.0,0.0,0.04504504504504504,0.04504504504504504,0.03153153153153153,0.0,0.0,0.0,0.02252252252252252,0.02702702702702703,0.0,0.04504504504504504,0.0,0.0,0.04954954954954955,0.04054054054054054,0.0,0.03153153153153153,0.0,0.03153153153153153,0.04954954954954955,0.04954954954954955,0.036036036036036036,0.03153153153153153,0.03153153153153153,0.036036036036036036,0.0,0.03153153153153153,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.036036036036036036,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054
S2_D4 hbo,0.0,0.0,0.04433497536945813,0.04433497536945813,0.03940886699507389,0.0,0.0,0.0,0.024630541871921183,0.029556650246305417,0.0,0.034482758620689655,0.0,0.0,0.04433497536945813,0.029556650246305417,0.0,0.03940886699507389,0.0,0.03940886699507389,0.04433497536945813,0.03940886699507389,0.04433497536945813,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.029556650246305417,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.014778325123152709,0.0,0.03940886699507389,0.03940886699507389,0.04433497536945813,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.04827586206896552,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.05517241379310345,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.06896551724137931,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.041379310344827586,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655
S4_D2 hbo,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03225806451612903,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.01935483870967742,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0446927374301676,0.0446927374301676,0.027932960893854747,0.0,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.027932960893854747,0.0,0.027932960893854747,0.05027932960893855,0.05027932960893855,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.01675977653631285,0.0,0.03910614525139665,0.0335195530726257,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665
S4_D11 hbo,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.04504504504504504,0.04504504504504504,0.03153153153153153,0.0,0.0,0.0,0.02252252252252252,0.02702702702702703,0.0,0.04504504504504504,0.0,0.0,0.04954954954954955,0.04054054054054054,0.0,0.03153153153153153,0.0,0.03153153153153153,0.04954954954954955,0.04954954954954955,0.036036036036036036,0.03153153153153153,0.03153153153153153,0.036036036036036036,0.0,0.03153153153153153,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.036036036036036036,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054
S5_D7 hbo,0.0,0.0,0.0457516339869281,0.0457516339869281,0.026143790849673203,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.026143790849673203,0.0,0.026143790849673203,0.05228758169934641,0.05228758169934641,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.04411764705882353,0.0392156862745098,0.03431372549019608,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0,0.03431372549019608,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0,0.05392156862745098,0.0,0.03431372549019608,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.024509803921568627,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.041237113402061855,0.041237113402061855,0.03608247422680412,0.0,0.0,0.0,0.02577319587628866,0.030927835051546393,0.0,0.03608247422680412,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.03608247422680412,0.0,0.03608247422680412,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.015463917525773196,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855
S7_D5 hbo,0.012396694214876033,0.0,0.06198347107438017,0.04132231404958678,0.028925619834710745,0.0,0.0,0.0,0.028925619834710745,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.045454545454545456,0.0371900826446281,0.0,0.03305785123966942,0.0,0.028925619834710745,0.06198347107438017,0.045454545454545456,0.03305785123966942,0.028925619834710745,0.028925619834710745,0.03305785123966942,0.0,0.028925619834710745,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.03305785123966942,0.0,0.0371900826446281,0.03305785123966942,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281
S7_D7 hbo,0.0,0.0,0.04433497536945813,0.04433497536945813,0.029556650246305417,0.0,0.0,0.0,0.024630541871921183,0.024630541871921183,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.04433497536945813,0.0,0.029556650246305417,0.0,0.029556650246305417,0.04926108374384237,0.04926108374384237,0.034482758620689655,0.034482758620689655,0.029556650246305417,0.03940886699507389,0.0,0.034482758620689655,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.014778325123152709,0.0,0.03940886699507389,0.034482758620689655,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389
