,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0449438202247191,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0
Fz,0.0,0.02722323049001815,0.030852994555353903,0.0018148820326678765,0.0,0.009074410163339383,0.023593466424682397,0.0,0.0,0.0,0.030852994555353903,0.030852994555353903,0.0,0.030852994555353903,0.030852994555353903,0.030852994555353903,0.019963702359346643,0.0,0.030852994555353903,0.0,0.0,0.009074410163339383,0.0,0.030852994555353903,0.0,0.0,0.009074410163339383,0.012704174228675136,0.030852994555353903,0.02722323049001815,0.030852994555353903,0.0,0.0,0.030852994555353903,0.0,0.0,0.007259528130671506,0.029038112522686024,0.030852994555353903,0.030852994555353903,0.030852994555353903,0.0,0.02722323049001815,0.030852994555353903,0.0,0.030852994555353903,0.0,0.030852994555353903,0.0,0.030852994555353903,0.0,0.030852994555353903,0.030852994555353903,0.030852994555353903,0.010889292196007259,0.0,0.030852994555353903,0.012704174228675136,0.0,0.012704174228675136,0.021778584392014518,0.029038112522686024,0.0,0.030852994555353903
F3,0.0,0.020100502512562814,0.038944723618090454,0.001256281407035176,0.0,0.007537688442211055,0.016331658291457288,0.0,0.0,0.0,0.03015075376884422,0.028894472361809045,0.0,0.04271356783919598,0.038944723618090454,0.026381909547738693,0.013819095477386936,0.0,0.022613065326633167,0.0,0.0,0.008793969849246231,0.0,0.038944723618090454,0.0,0.0,0.00628140703517588,0.008793969849246231,0.02763819095477387,0.020100502512562814,0.031407035175879394,0.0,0.0,0.02763819095477387,0.0,0.0,0.005025125628140704,0.022613065326633167,0.04020100502512563,0.02512562814070352,0.04271356783919598,0.0,0.020100502512562814,0.038944723618090454,0.0,0.02512562814070352,0.0,0.03015075376884422,0.0,0.04271356783919598,0.0,0.04271356783919598,0.0414572864321608,0.04020100502512563,0.007537688442211055,0.0,0.02763819095477387,0.008793969849246231,0.0,0.008793969849246231,0.02135678391959799,0.022613065326633167,0.0,0.028894472361809045
F7,0.011869436201780416,0.008902077151335312,0.008902077151335312,0.04747774480712166,0.0,0.0,0.008902077151335312,0.03857566765578635,0.0,0.0,0.005934718100890208,0.005934718100890208,0.04451038575667656,0.008902077151335312,0.008902077151335312,0.008902077151335312,0.01483679525222552,0.03857566765578635,0.008902077151335312,0.04451038575667656,0.04154302670623145,0.0,0.03857566765578635,0.005934718100890208,0.03857566765578635,0.0,0.005934718100890208,0.0,0.008902077151335312,0.008902077151335312,0.008902077151335312,0.03857566765578635,0.03857566765578635,0.008902077151335312,0.026706231454005934,0.04154302670623145,0.01483679525222552,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.008902077151335312,0.005934718100890208,0.011869436201780416,0.008902077151335312,0.03857566765578635,0.011869436201780416,0.04154302670623145,0.008902077151335312,0.011869436201780416,0.008902077151335312,0.04154302670623145,0.008902077151335312,0.008902077151335312,0.011869436201780416,0.002967359050445104,0.0,0.011869436201780416,0.011869436201780416,0.0,0.011869436201780416,0.0,0.011869436201780416,0.03560830860534125,0.008902077151335312
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.030303030303030304,0.012121212121212121,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.0,0.0,0.024242424242424242,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.012121212121212121,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.024242424242424242,0.03636363636363636,0.0,0.012121212121212121,0.03636363636363636,0.0,0.024242424242424242,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636
FC1,0.0,0.029914529914529916,0.029914529914529916,0.002136752136752137,0.0,0.008547008547008548,0.02564102564102564,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.021367521367521368,0.0,0.029914529914529916,0.0,0.0,0.008547008547008548,0.0,0.029914529914529916,0.0,0.0,0.010683760683760684,0.014957264957264958,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.0,0.008547008547008548,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.027777777777777776,0.029914529914529916,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.01282051282051282,0.0,0.029914529914529916,0.014957264957264958,0.0,0.014957264957264958,0.021367521367521368,0.029914529914529916,0.0,0.029914529914529916
C3,0.013157894736842105,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.003289473684210526,0.046052631578947366,0.0,0.0756578947368421,0.05263157894736842,0.0,0.07236842105263158,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0625,0.0,0.029605263157894735,0.046052631578947366,0.003289473684210526,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.07236842105263158,0.0,0.0756578947368421,0.0,0.013157894736842105,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
