,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05714285714285714,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.004081632653061225,0.0,0.0,0.004081632653061225,0.061224489795918366,0.004081632653061225,0.0,0.004081632653061225,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.061224489795918366,0.0,0.0,0.0,0.0163265306122449,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.061224489795918366,0.0,0.004081632653061225,0.0,0.053061224489795916,0.0,0.004081632653061225,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.061224489795918366,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0653061224489796,0.004081632653061225,0.0,0.05714285714285714,0.04081632653061224,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.029850746268656716,0.0,0.007462686567164179,0.0,0.011194029850746268,0.033582089552238806,0.027985074626865673,0.0,0.033582089552238806,0.009328358208955223,0.033582089552238806,0.0,0.033582089552238806,0.0,0.033582089552238806,0.026119402985074626,0.009328358208955223,0.027985074626865673,0.0,0.027985074626865673,0.0,0.0,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.009328358208955223,0.0018656716417910447,0.011194029850746268,0.033582089552238806,0.0,0.0,0.033582089552238806,0.013059701492537313,0.0037313432835820895,0.0,0.026119402985074626,0.033582089552238806,0.033582089552238806,0.0,0.03171641791044776,0.03171641791044776,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.0,0.011194029850746268,0.026119402985074626,0.03171641791044776,0.0,0.026119402985074626,0.009328358208955223,0.0,0.0,0.03171641791044776,0.0,0.024253731343283583,0.0
F7,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.004219409282700422,0.008438818565400843,0.004219409282700422,0.0,0.008438818565400843,0.05063291139240506,0.008438818565400843,0.0,0.008438818565400843,0.004219409282700422,0.05063291139240506,0.004219409282700422,0.05063291139240506,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.004219409282700422,0.004219409282700422,0.012658227848101266,0.05063291139240506,0.004219409282700422,0.0,0.0,0.016877637130801686,0.008438818565400843,0.008438818565400843,0.008438818565400843,0.05485232067510549,0.0,0.008438818565400843,0.004219409282700422,0.046413502109704644,0.004219409282700422,0.008438818565400843,0.05063291139240506,0.05063291139240506,0.004219409282700422,0.05063291139240506,0.05063291139240506,0.008438818565400843,0.008438818565400843,0.008438818565400843,0.05907172995780591,0.008438818565400843,0.004219409282700422,0.05063291139240506,0.04219409282700422,0.0,0.0,0.004219409282700422,0.0
FT9,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.028112449799196786,0.0,0.01606425702811245,0.0,0.024096385542168676,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.020080321285140562,0.028112449799196786,0.0,0.028112449799196786,0.0,0.028112449799196786,0.024096385542168676,0.020080321285140562,0.028112449799196786,0.0,0.028112449799196786,0.0,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.020080321285140562,0.004016064257028112,0.024096385542168676,0.028112449799196786,0.0,0.0,0.028112449799196786,0.012048192771084338,0.008032128514056224,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.028112449799196786,0.0,0.0,0.028112449799196786,0.0,0.0,0.024096385542168676,0.028112449799196786,0.028112449799196786,0.0,0.028112449799196786,0.020080321285140562,0.0,0.0,0.024096385542168676,0.0,0.028112449799196786,0.0
C3,0.0,0.0,0.024079320113314446,0.0,0.0056657223796034,0.0,0.0084985835694051,0.039660056657223795,0.021246458923512748,0.0,0.042492917847025496,0.007082152974504249,0.036827195467422094,0.0,0.042492917847025496,0.0,0.043909348441926344,0.021246458923512748,0.007082152974504249,0.0226628895184136,0.0,0.0226628895184136,0.0,0.0,0.0339943342776204,0.04107648725212465,0.025495750708215296,0.007082152974504249,0.00141643059490085,0.0084985835694051,0.042492917847025496,0.0,0.0,0.036827195467422094,0.0113314447592068,0.0028328611898017,0.0,0.021246458923512748,0.031161473087818695,0.042492917847025496,0.0,0.025495750708215296,0.028328611898016998,0.04107648725212465,0.0,0.043909348441926344,0.043909348441926344,0.0,0.0,0.029745042492917848,0.0,0.0,0.0084985835694051,0.021246458923512748,0.026912181303116147,0.0,0.0226628895184136,0.007082152974504249,0.0,0.0,0.031161473087818695,0.0,0.018413597733711047,0.0
T7,0.0,0.0,0.03067484662576687,0.0,0.0081799591002045,0.0,0.012269938650306749,0.032719836400818,0.028629856850715747,0.0,0.032719836400818,0.010224948875255624,0.032719836400818,0.0,0.032719836400818,0.0,0.032719836400818,0.026584867075664622,0.010224948875255624,0.028629856850715747,0.0,0.028629856850715747,0.0,0.0,0.032719836400818,0.032719836400818,0.03067484662576687,0.010224948875255624,0.002044989775051125,0.012269938650306749,0.032719836400818,0.0,0.0,0.032719836400818,0.014314928425357873,0.00408997955010225,0.0,0.026584867075664622,0.032719836400818,0.032719836400818,0.0,0.032719836400818,0.03067484662576687,0.032719836400818,0.0,0.032719836400818,0.032719836400818,0.0,0.0,0.032719836400818,0.0,0.0,0.012269938650306749,0.026584867075664622,0.03067484662576687,0.0,0.026584867075664622,0.010224948875255624,0.0,0.0,0.03067484662576687,0.0,0.024539877300613498,0.0
TP9,0.0,0.06132075471698113,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0660377358490566,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.06132075471698113,0.06132075471698113,0.0,0.06132075471698113,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.06132075471698113,0.04245283018867924,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.022929936305732482,0.0,0.005095541401273885,0.0,0.008917197452229299,0.03949044585987261,0.02038216560509554,0.0,0.044585987261146494,0.007643312101910828,0.035668789808917196,0.0,0.044585987261146494,0.0,0.048407643312101914,0.01910828025477707,0.007643312101910828,0.02165605095541401,0.0,0.02165605095541401,0.0,0.0,0.033121019108280254,0.04076433121019108,0.024203821656050957,0.007643312101910828,0.0012738853503184713,0.008917197452229299,0.04331210191082802,0.0,0.0,0.035668789808917196,0.01019108280254777,0.003821656050955414,0.0,0.02038216560509554,0.030573248407643312,0.045859872611464965,0.0,0.024203821656050957,0.02802547770700637,0.04076433121019108,0.0,0.04713375796178344,0.04713375796178344,0.0,0.0,0.02802547770700637,0.0,0.0,0.008917197452229299,0.02038216560509554,0.025477707006369428,0.0012738853503184713,0.02165605095541401,0.007643312101910828,0.0,0.0,0.02802547770700637,0.0,0.017834394904458598,0.0
CP1,0.0,0.0,0.024822695035460994,0.0,0.014184397163120567,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.028368794326241134,0.024822695035460994,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.01773049645390071,0.024822695035460994,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.024822695035460994,0.024822695035460994,0.028368794326241134,0.02127659574468085,0.0035460992907801418,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0070921985815602835,0.010638297872340425,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.024822695035460994,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.024822695035460994,0.0,0.0,0.01773049645390071,0.0,0.028368794326241134,0.0
Pz,0.0,0.0,0.025034770514603615,0.0,0.005563282336578581,0.0,0.009735744089012517,0.03894297635605007,0.022253129346314324,0.0,0.04033379694019471,0.008344923504867872,0.03616133518776078,0.0,0.04033379694019471,0.0,0.04033379694019471,0.02086230876216968,0.008344923504867872,0.02364394993045897,0.0,0.02364394993045897,0.0,0.0,0.03477051460361613,0.03894297635605007,0.02642559109874826,0.008344923504867872,0.0013908205841446453,0.009735744089012517,0.04033379694019471,0.0,0.0,0.037552155771905425,0.011126564673157162,0.004172461752433936,0.0,0.022253129346314324,0.031988873435326845,0.04033379694019471,0.0,0.02642559109874826,0.02920723226703755,0.03894297635605007,0.0,0.04033379694019471,0.04033379694019471,0.0,0.0,0.030598052851182198,0.0,0.0,0.009735744089012517,0.022253129346314324,0.027816411682892908,0.0013908205841446453,0.02364394993045897,0.008344923504867872,0.0,0.0,0.030598052851182198,0.0,0.019471488178025034,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.022167487684729065,0.0,0.0049261083743842365,0.0,0.008620689655172414,0.038177339901477834,0.019704433497536946,0.0,0.04433497536945813,0.008620689655172414,0.03571428571428571,0.0,0.04433497536945813,0.0,0.0480295566502463,0.01847290640394089,0.008620689655172414,0.022167487684729065,0.0,0.022167487684729065,0.0,0.0,0.03201970443349754,0.03940886699507389,0.024630541871921183,0.007389162561576354,0.0012315270935960591,0.009852216748768473,0.04310344827586207,0.0,0.0,0.03571428571428571,0.009852216748768473,0.003694581280788177,0.0,0.020935960591133004,0.03078817733990148,0.04556650246305419,0.0,0.023399014778325122,0.02832512315270936,0.04064039408866995,0.0,0.046798029556650245,0.046798029556650245,0.0,0.0,0.02832512315270936,0.0,0.0,0.009852216748768473,0.020935960591133004,0.02586206896551724,0.0024630541871921183,0.022167487684729065,0.008620689655172414,0.0,0.0,0.027093596059113302,0.0,0.01847290640394089,0.0
O1,0.0,0.04398826979472141,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.002932551319648094,0.0,0.0,0.002932551319648094,0.16129032258064516,0.002932551319648094,0.0,0.002932551319648094,0.0,0.04985337243401759,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.0967741935483871,0.0,0.0,0.0,0.011730205278592375,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.04985337243401759,0.0,0.002932551319648094,0.0,0.04105571847507331,0.0,0.002932551319648094,0.04398826979472141,0.04398826979472141,0.0,0.0469208211143695,0.08211143695014662,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.06451612903225806,0.002932551319648094,0.0,0.0469208211143695,0.02932551319648094,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.020477815699658702,0.0,0.004550625711035267,0.0,0.007963594994311717,0.03526734926052332,0.01820250284414107,0.0,0.04209328782707622,0.007963594994311717,0.03299203640500569,0.0,0.04209328782707622,0.0,0.0671217292377702,0.017064846416382253,0.007963594994311717,0.020477815699658702,0.0,0.020477815699658702,0.0,0.0,0.02957906712172924,0.03640500568828214,0.022753128555176336,0.006825938566552901,0.0011376564277588168,0.009101251422070534,0.040955631399317405,0.0,0.0,0.03299203640500569,0.009101251422070534,0.0034129692832764505,0.0,0.019340159271899887,0.02844141069397042,0.04778156996587031,0.0,0.02161547212741752,0.026166097838452786,0.03754266211604096,0.0,0.06484641638225255,0.06598407281001138,0.0,0.0,0.026166097838452786,0.0,0.0,0.009101251422070534,0.019340159271899887,0.023890784982935155,0.0022753128555176336,0.020477815699658702,0.007963594994311717,0.0,0.0,0.02502844141069397,0.0,0.017064846416382253,0.0
O2,0.0,0.0,0.02857142857142857,0.0,0.004761904761904762,0.0,0.009523809523809525,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.007142857142857143,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.030952380952380953,0.007142857142857143,0.02619047619047619,0.0,0.02619047619047619,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.007142857142857143,0.0,0.009523809523809525,0.03571428571428571,0.0,0.0,0.03571428571428571,0.01904761904761905,0.0,0.0,0.023809523809523808,0.03333333333333333,0.03571428571428571,0.0,0.030952380952380953,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03333333333333333,0.0,0.0,0.009523809523809525,0.023809523809523808,0.02857142857142857,0.0,0.023809523809523808,0.007142857142857143,0.0,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0
