,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08421052631578947,0.0,0.0,0.0,0.0,0.06315789473684211,0.010526315789473684,0.042105263157894736,0.0,0.0,0.0,0.010526315789473684,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07368421052631578,0.021052631578947368,0.042105263157894736,0.07368421052631578,0.021052631578947368,0.0,0.021052631578947368,0.0,0.0,0.0,0.010526315789473684,0.0,0.06315789473684211,0.06315789473684211,0.0,0.010526315789473684,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.042105263157894736
Fz,0.006172839506172839,0.05864197530864197,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.05864197530864197,0.06790123456790123,0.0,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.033950617283950615,0.009259259259259259,0.06172839506172839,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.012345679012345678,0.0,0.006172839506172839,0.04938271604938271,0.0,0.009259259259259259,0.0,0.006172839506172839,0.0,0.006172839506172839,0.06481481481481481,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.006172839506172839,0.0,0.040123456790123455,0.009259259259259259,0.012345679012345678,0.006172839506172839,0.0,0.06481481481481481,0.027777777777777776,0.0,0.0,0.0,0.009259259259259259,0.0,0.0
F3,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.01098901098901099,0.04395604395604396,0.04395604395604396
F7,0.0,0.01507537688442211,0.01507537688442211,0.035175879396984924,0.0,0.02512562814070352,0.03015075376884422,0.010050251256281407,0.010050251256281407,0.0,0.01507537688442211,0.01507537688442211,0.03015075376884422,0.0,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.0,0.01507537688442211,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.0,0.0,0.01507537688442211,0.0,0.01507537688442211,0.02512562814070352,0.0,0.01507537688442211,0.03015075376884422,0.0,0.02512562814070352,0.035175879396984924,0.03015075376884422,0.010050251256281407,0.01507537688442211,0.02512562814070352,0.0,0.01507537688442211,0.03015075376884422,0.03015075376884422,0.0,0.01507537688442211,0.03015075376884422,0.020100502512562814,0.010050251256281407,0.02512562814070352,0.01507537688442211,0.01507537688442211,0.01507537688442211,0.010050251256281407,0.0,0.01507537688442211,0.01507537688442211,0.0,0.03015075376884422,0.005025125628140704,0.020100502512562814,0.02512562814070352,0.02512562814070352
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.009779951100244499,0.0,0.009779951100244499,0.014669926650366748,0.0,0.05623471882640587,0.044009779951100246,0.034229828850855744,0.0,0.0,0.0,0.0,0.05378973105134474,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.05623471882640587,0.022004889975550123,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.007334963325183374,0.0,0.05867970660146699,0.007334963325183374,0.044009779951100246,0.014669926650366748,0.04645476772616137,0.0,0.0,0.022004889975550123,0.0024449877750611247,0.0,0.061124694376528114,0.061124694376528114,0.0,0.0,0.061124694376528114,0.019559902200488997,0.0,0.022004889975550123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.0488997555012225,0.0024449877750611247,0.022004889975550123,0.05134474327628362
FC1,0.0,0.0,0.013114754098360656,0.019672131147540985,0.0,0.05245901639344262,0.05245901639344262,0.03278688524590164,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.05573770491803279,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.05573770491803279,0.0,0.04918032786885246,0.019672131147540985,0.05245901639344262,0.0,0.0,0.029508196721311476,0.0,0.0,0.05573770491803279,0.05573770491803279,0.0,0.0,0.05573770491803279,0.02622950819672131,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.03934426229508197,0.003278688524590164,0.029508196721311476,0.04918032786885246
C3,0.007662835249042145,0.0,0.01532567049808429,0.01532567049808429,0.0,0.05363984674329502,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.05363984674329502,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0038314176245210726,0.0,0.05363984674329502,0.0038314176245210726,0.04980842911877394,0.01532567049808429,0.04980842911877394,0.0,0.0,0.02681992337164751,0.0038314176245210726,0.0,0.05363984674329502,0.05363984674329502,0.0,0.0,0.05363984674329502,0.02681992337164751,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0038314176245210726,0.02681992337164751,0.05363984674329502
T7,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
