,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230769230769231,0.23076923076923078,0.0,0.17692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615384615384616,0.0,0.0,0.0
Fz,0.0,0.08636363636363636,0.013636363636363636,0.06363636363636363,0.0,0.004545454545454545,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.01818181818181818,0.013636363636363636,0.00909090909090909,0.004545454545454545,0.004545454545454545,0.01818181818181818,0.013636363636363636,0.0,0.0,0.0,0.004545454545454545,0.0,0.06818181818181818,0.01818181818181818,0.01818181818181818,0.06363636363636363,0.05909090909090909,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.06363636363636363,0.013636363636363636,0.0,0.0,0.0,0.013636363636363636,0.004545454545454545,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.004545454545454545,0.0,0.004545454545454545,0.00909090909090909,0.013636363636363636,0.00909090909090909,0.01818181818181818,0.05,0.0,0.08636363636363636,0.0,0.0
F3,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.039603960396039604,0.0297029702970297,0.019801980198019802,0.009900990099009901,0.009900990099009901,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.009900990099009901,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.009900990099009901,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.009900990099009901,0.019801980198019802,0.0297029702970297,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0
F7,0.0,0.07575757575757576,0.015151515151515152,0.06565656565656566,0.0,0.005050505050505051,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.020202020202020204,0.015151515151515152,0.010101010101010102,0.005050505050505051,0.005050505050505051,0.020202020202020204,0.015151515151515152,0.0,0.0,0.0,0.005050505050505051,0.0,0.0707070707070707,0.020202020202020204,0.020202020202020204,0.06565656565656566,0.06565656565656566,0.0,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.06565656565656566,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.005050505050505051,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.005050505050505051,0.0,0.005050505050505051,0.010101010101010102,0.015151515151515152,0.010101010101010102,0.020202020202020204,0.05555555555555555,0.0,0.07575757575757576,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0
FC1,0.0,0.04504504504504504,0.02702702702702703,0.04504504504504504,0.0,0.009009009009009009,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.036036036036036036,0.02702702702702703,0.018018018018018018,0.009009009009009009,0.009009009009009009,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.009009009009009009,0.0,0.04504504504504504,0.036036036036036036,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.009009009009009009,0.018018018018018018,0.02702702702702703,0.018018018018018018,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
