,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.128099173553719,0.0,0.004132231404958678,0.0,0.0,0.004132231404958678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.03305785123966942,0.004132231404958678,0.004132231404958678,0.0,0.1322314049586777,0.0,0.0,0.0,0.0,0.004132231404958678,0.128099173553719,0.11983471074380166,0.004132231404958678,0.1322314049586777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.01652892561983471,0.0,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.0,0.08677685950413223,0.004132231404958678,0.0,0.09504132231404959,0.0,0.0,0.012396694214876033
Fz,0.0,0.030525030525030524,0.028083028083028084,0.03418803418803419,0.0,0.02197802197802198,0.026862026862026864,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.009768009768009768,0.028083028083028084,0.031746031746031744,0.02197802197802198,0.03296703296703297,0.03418803418803419,0.0,0.014652014652014652,0.03418803418803419,0.026862026862026864,0.0,0.03418803418803419,0.03296703296703297,0.03418803418803419,0.031746031746031744,0.02442002442002442,0.0,0.0,0.028083028083028084,0.0,0.013431013431013432,0.031746031746031744,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.006105006105006105,0.0,0.0,0.03296703296703297,0.0,0.014652014652014652,0.0,0.026862026862026864,0.0,0.0,0.0,0.006105006105006105,0.020757020757020756,0.031746031746031744,0.0231990231990232,0.0,0.026862026862026864,0.028083028083028084,0.0,0.031746031746031744,0.015873015873015872,0.0
F3,0.0,0.030864197530864196,0.02962962962962963,0.03209876543209877,0.0,0.02345679012345679,0.028395061728395062,0.0,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.0,0.009876543209876543,0.02962962962962963,0.030864197530864196,0.02345679012345679,0.030864197530864196,0.03209876543209877,0.0,0.016049382716049384,0.03209876543209877,0.028395061728395062,0.0,0.03209876543209877,0.030864197530864196,0.03209876543209877,0.030864197530864196,0.025925925925925925,0.0,0.0,0.02962962962962963,0.0,0.013580246913580247,0.030864197530864196,0.03209876543209877,0.03209876543209877,0.0,0.03209876543209877,0.0,0.007407407407407408,0.0,0.0,0.030864197530864196,0.0,0.014814814814814815,0.0,0.028395061728395062,0.0,0.0,0.0,0.007407407407407408,0.022222222222222223,0.030864197530864196,0.024691358024691357,0.0,0.028395061728395062,0.02962962962962963,0.0,0.030864197530864196,0.016049382716049384,0.0012345679012345679
F7,0.0,0.02872340425531915,0.02553191489361702,0.03723404255319149,0.0,0.019148936170212766,0.02446808510638298,0.0,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.00851063829787234,0.02553191489361702,0.03404255319148936,0.019148936170212766,0.035106382978723406,0.03723404255319149,0.0,0.01276595744680851,0.03723404255319149,0.02446808510638298,0.0,0.03723404255319149,0.036170212765957444,0.03829787234042553,0.03404255319148936,0.022340425531914895,0.0,0.0,0.02553191489361702,0.0,0.011702127659574468,0.03404255319148936,0.03723404255319149,0.03829787234042553,0.0,0.03829787234042553,0.0,0.005319148936170213,0.0,0.0,0.035106382978723406,0.0,0.01276595744680851,0.0,0.02446808510638298,0.0,0.0,0.0,0.005319148936170213,0.018085106382978722,0.035106382978723406,0.02021276595744681,0.0,0.02446808510638298,0.02553191489361702,0.0,0.03404255319148936,0.013829787234042552,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02936857562408223,0.02936857562408223,0.02936857562408223,0.0,0.02643171806167401,0.02936857562408223,0.0,0.0,0.0,0.0,0.02936857562408223,0.0,0.0,0.0,0.011747430249632892,0.02936857562408223,0.02936857562408223,0.027900146842878122,0.02936857562408223,0.02936857562408223,0.0,0.01908957415565345,0.02936857562408223,0.02936857562408223,0.0,0.02936857562408223,0.02936857562408223,0.02936857562408223,0.02936857562408223,0.02936857562408223,0.0,0.0,0.02936857562408223,0.0,0.016152716593245228,0.02936857562408223,0.02936857562408223,0.02936857562408223,0.0,0.02936857562408223,0.0,0.00881057268722467,0.0,0.0,0.02936857562408223,0.0,0.013215859030837005,0.0,0.02936857562408223,0.0,0.0,0.0,0.00881057268722467,0.02643171806167401,0.02936857562408223,0.027900146842878122,0.0,0.02936857562408223,0.02936857562408223,0.0,0.02936857562408223,0.01908957415565345,0.0014684287812041115
FC1,0.0,0.03034134007585335,0.03034134007585335,0.0316055625790139,0.0,0.02402022756005057,0.029077117572692796,0.0,0.0,0.0,0.0,0.02781289506953224,0.0,0.0,0.0,0.010113780025284451,0.029077117572692796,0.03034134007585335,0.02402022756005057,0.03034134007585335,0.0316055625790139,0.0,0.01643489254108723,0.0316055625790139,0.029077117572692796,0.0,0.0316055625790139,0.03034134007585335,0.0316055625790139,0.03034134007585335,0.02654867256637168,0.0,0.0,0.03034134007585335,0.0,0.01390644753476612,0.03034134007585335,0.0316055625790139,0.0316055625790139,0.0,0.0316055625790139,0.0,0.007585335018963337,0.0,0.0,0.03034134007585335,0.0,0.01390644753476612,0.0,0.029077117572692796,0.0,0.0,0.0,0.007585335018963337,0.022756005056890013,0.03034134007585335,0.025284450063211124,0.0,0.029077117572692796,0.03034134007585335,0.0,0.03034134007585335,0.01643489254108723,0.0012642225031605564
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
