,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14901960784313725,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.00392156862745098,0.1450980392156863,0.1450980392156863,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.00392156862745098,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.11372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450980392156863,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.022727272727272728,0.02462121212121212,0.02462121212121212,0.023674242424242424,0.022727272727272728,0.0,0.0,0.02462121212121212,0.0,0.008522727272727272,0.02462121212121212,0.0,0.023674242424242424,0.02462121212121212,0.02462121212121212,0.023674242424242424,0.02462121212121212,0.02462121212121212,0.023674242424242424,0.0,0.0,0.01893939393939394,0.020833333333333332,0.0,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.0,0.0,0.023674242424242424,0.0,0.021780303030303032,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.02462121212121212,0.023674242424242424,0.023674242424242424,0.023674242424242424,0.017045454545454544,0.023674242424242424,0.022727272727272728,0.007575757575757576,0.000946969696969697,0.0,0.02462121212121212,0.0,0.0,0.023674242424242424,0.017992424242424244,0.004734848484848485,0.008522727272727272,0.02462121212121212,0.008522727272727272,0.019886363636363636,0.02462121212121212,0.0,0.023674242424242424,0.023674242424242424,0.0
F7,0.0,0.0,0.01800450112528132,0.02625656414103526,0.0277569392348087,0.021005251312828207,0.01800450112528132,0.0,0.0,0.02625656414103526,0.0,0.006751687921980495,0.02625656414103526,0.0,0.024006001500375095,0.02700675168792198,0.0277569392348087,0.023255813953488372,0.02625656414103526,0.02700675168792198,0.02700675168792198,0.0,0.0,0.014253563390847712,0.016504126031507877,0.0,0.02700675168792198,0.0277569392348087,0.02700675168792198,0.02700675168792198,0.02700675168792198,0.0,0.0,0.024756189047261814,0.0,0.018754688672168042,0.02700675168792198,0.02625656414103526,0.0277569392348087,0.0277569392348087,0.02250562640660165,0.024006001500375095,0.024006001500375095,0.012753188297074268,0.024006001500375095,0.019504876219054765,0.005251312828207052,0.0007501875468867217,0.0,0.02625656414103526,0.0,0.0,0.020255063765941484,0.014253563390847712,0.0037509377344336083,0.006751687921980495,0.0277569392348087,0.006751687921980495,0.015753938484621154,0.02625656414103526,0.0,0.024756189047261814,0.023255813953488372,0.0
FT9,0.0,0.0,0.01735357917570499,0.026030368763557483,0.028922631959508314,0.02024584237165582,0.01735357917570499,0.0,0.0,0.026030368763557483,0.0,0.006507592190889371,0.026030368763557483,0.0,0.023138105567606652,0.028199566160520606,0.02964569775849602,0.022415039768618944,0.026030368763557483,0.02675343456254519,0.02675343456254519,0.0,0.0,0.01373825018076645,0.015907447577729574,0.0,0.028199566160520606,0.02964569775849602,0.0274765003615329,0.028199566160520606,0.028199566160520606,0.0,0.0,0.02386117136659436,0.0,0.018076644974692697,0.028199566160520606,0.026030368763557483,0.03036876355748373,0.02964569775849602,0.021691973969631236,0.023138105567606652,0.023138105567606652,0.012292118582791034,0.023138105567606652,0.018799710773680405,0.005061460592913955,0.0007230657989877079,0.0,0.026030368763557483,0.0,0.0,0.019522776572668113,0.01373825018076645,0.0036153289949385392,0.006507592190889371,0.02964569775849602,0.006507592190889371,0.015184381778741865,0.026030368763557483,0.0,0.02386117136659436,0.022415039768618944,0.0
FC5,0.0,0.0,0.020140105078809107,0.025394045534150613,0.025394045534150613,0.02276707530647986,0.020140105078809107,0.0,0.0,0.025394045534150613,0.0,0.00788091068301226,0.025394045534150613,0.0,0.023642732049036778,0.025394045534150613,0.025394045534150613,0.024518388791593695,0.025394045534150613,0.025394045534150613,0.025394045534150613,0.0,0.0,0.016637478108581436,0.01926444833625219,0.0,0.025394045534150613,0.025394045534150613,0.025394045534150613,0.025394045534150613,0.025394045534150613,0.0,0.0,0.024518388791593695,0.0,0.021015761821366025,0.025394045534150613,0.025394045534150613,0.025394045534150613,0.025394045534150613,0.023642732049036778,0.024518388791593695,0.023642732049036778,0.0148861646234676,0.023642732049036778,0.021891418563922942,0.006129597197898424,0.0008756567425569177,0.0,0.025394045534150613,0.0,0.0,0.02276707530647986,0.016637478108581436,0.0043782837127845885,0.00788091068301226,0.025394045534150613,0.00788091068301226,0.01838879159369527,0.025394045534150613,0.0,0.024518388791593695,0.024518388791593695,0.0
FC1,0.0,0.0,0.022549019607843137,0.024509803921568627,0.024509803921568627,0.023529411764705882,0.022549019607843137,0.0,0.0,0.024509803921568627,0.0,0.008823529411764706,0.024509803921568627,0.0,0.023529411764705882,0.024509803921568627,0.024509803921568627,0.023529411764705882,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.0,0.018627450980392157,0.021568627450980392,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.0,0.023529411764705882,0.0,0.022549019607843137,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.016666666666666666,0.023529411764705882,0.023529411764705882,0.006862745098039216,0.000980392156862745,0.0,0.024509803921568627,0.0,0.0,0.023529411764705882,0.018627450980392157,0.004901960784313725,0.008823529411764706,0.024509803921568627,0.008823529411764706,0.020588235294117647,0.024509803921568627,0.0,0.023529411764705882,0.023529411764705882,0.0
C3,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.01800450112528132,0.02625656414103526,0.0277569392348087,0.021005251312828207,0.01800450112528132,0.0,0.0,0.02625656414103526,0.0,0.006751687921980495,0.02625656414103526,0.0,0.024006001500375095,0.02700675168792198,0.0277569392348087,0.023255813953488372,0.02625656414103526,0.02700675168792198,0.02700675168792198,0.0,0.0,0.014253563390847712,0.016504126031507877,0.0,0.02700675168792198,0.0277569392348087,0.02700675168792198,0.02700675168792198,0.02700675168792198,0.0,0.0,0.024756189047261814,0.0,0.018754688672168042,0.02700675168792198,0.02625656414103526,0.0277569392348087,0.0277569392348087,0.02250562640660165,0.024006001500375095,0.024006001500375095,0.012753188297074268,0.024006001500375095,0.019504876219054765,0.005251312828207052,0.0007501875468867217,0.0,0.02625656414103526,0.0,0.0,0.020255063765941484,0.014253563390847712,0.0037509377344336083,0.006751687921980495,0.0277569392348087,0.006751687921980495,0.015753938484621154,0.02625656414103526,0.0,0.024756189047261814,0.023255813953488372,0.0
