,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13680781758957655,0.0,0.003257328990228013,0.003257328990228013,0.006514657980456026,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.006514657980456026,0.13680781758957655,0.003257328990228013,0.006514657980456026,0.003257328990228013,0.006514657980456026,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.006514657980456026,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.13680781758957655,0.14006514657980457,0.003257328990228013,0.13029315960912052,0.003257328990228013,0.0,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.006514657980456026,0.003257328990228013,0.003257328990228013,0.006514657980456026,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.006514657980456026,0.003257328990228013,0.006514657980456026,0.006514657980456026,0.006514657980456026,0.003257328990228013,0.0,0.003257328990228013,0.003257328990228013,0.10749185667752444,0.0,0.003257328990228013,0.003257328990228013
Fz,0.0,0.01640625,0.01796875,0.01796875,0.0171875,0.01796875,0.01796875,0.01796875,0.01640625,0.00078125,0.01796875,0.0171875,0.01796875,0.01640625,0.01796875,0.01484375,0.015625,0.01796875,0.01796875,0.01796875,0.01796875,0.01796875,0.01796875,0.01796875,0.01796875,0.01640625,0.01796875,0.01796875,0.01796875,0.01796875,0.01796875,0.0,0.0,0.01796875,0.0,0.01796875,0.01796875,0.01796875,0.01640625,0.01796875,0.0171875,0.01640625,0.01796875,0.01796875,0.0171875,0.01796875,0.01640625,0.01796875,0.01796875,0.00234375,0.01796875,0.01640625,0.01796875,0.01640625,0.01640625,0.01640625,0.01796875,0.01796875,0.01796875,0.01796875,0.0,0.01796875,0.01796875,0.01640625
F3,0.0,0.008144475920679886,0.019830028328611898,0.016288951841359773,0.019830028328611898,0.019830028328611898,0.019475920679886686,0.017351274787535412,0.019475920679886686,0.00141643059490085,0.020538243626062325,0.019121813031161474,0.019830028328611898,0.018059490084985835,0.019475920679886686,0.007436260623229462,0.008144475920679886,0.019121813031161474,0.02018413597733711,0.019121813031161474,0.018059490084985835,0.020538243626062325,0.019830028328611898,0.017705382436260624,0.019121813031161474,0.01593484419263456,0.0169971671388102,0.017351274787535412,0.017705382436260624,0.017705382436260624,0.018059490084985835,0.0,0.0,0.018413597733711047,0.0,0.017351274787535412,0.0169971671388102,0.017705382436260624,0.01451841359773371,0.019830028328611898,0.016288951841359773,0.019475920679886686,0.019830028328611898,0.019830028328611898,0.019475920679886686,0.014872521246458924,0.009915014164305949,0.020892351274787536,0.018059490084985835,0.00141643059490085,0.017351274787535412,0.019121813031161474,0.019121813031161474,0.018059490084985835,0.0169971671388102,0.01593484419263456,0.019121813031161474,0.013101983002832862,0.019830028328611898,0.017705382436260624,0.0,0.0169971671388102,0.017705382436260624,0.012393767705382436
F7,0.0,0.009353395689304595,0.01911346075640504,0.017893452623017485,0.017893452623017485,0.01870679137860919,0.01870679137860919,0.018300122000813338,0.017486783245221633,0.0012200081333875558,0.01870679137860919,0.017893452623017485,0.018300122000813338,0.017486783245221633,0.01870679137860919,0.00854005693371289,0.009353395689304595,0.01870679137860919,0.01870679137860919,0.01870679137860919,0.01911346075640504,0.01870679137860919,0.018300122000813338,0.01870679137860919,0.018300122000813338,0.01667344448962993,0.017893452623017485,0.018300122000813338,0.01870679137860919,0.01870679137860919,0.01911346075640504,0.0,0.0,0.01911346075640504,0.0,0.018300122000813338,0.018300122000813338,0.01870679137860919,0.015860105734038225,0.018300122000813338,0.01708011386742578,0.017486783245221633,0.018300122000813338,0.018300122000813338,0.017893452623017485,0.01667344448962993,0.011386742578283855,0.01911346075640504,0.01870679137860919,0.0016266775111834079,0.018300122000813338,0.017486783245221633,0.018300122000813338,0.017486783245221633,0.017486783245221633,0.01667344448962993,0.01870679137860919,0.015046766978446523,0.01911346075640504,0.01870679137860919,0.0,0.018300122000813338,0.01870679137860919,0.014233428222854819
FT9,0.0,0.007801899592944369,0.01967435549525102,0.015603799185888738,0.021370420624151967,0.020013568521031207,0.019335142469470826,0.016960651289009497,0.02103120759837178,0.00033921302578018993,0.021370420624151967,0.01967435549525102,0.020691994572591587,0.018656716417910446,0.01967435549525102,0.007462686567164179,0.008141112618724558,0.018995929443690638,0.02103120759837178,0.018995929443690638,0.016960651289009497,0.021370420624151967,0.020691994572591587,0.017639077340569877,0.01967435549525102,0.015603799185888738,0.016282225237449117,0.016960651289009497,0.01729986431478969,0.016960651289009497,0.016960651289009497,0.0,0.0,0.01729986431478969,0.0,0.01662143826322931,0.015603799185888738,0.016960651289009497,0.014246947082767978,0.020691994572591587,0.01594301221166893,0.02103120759837178,0.020691994572591587,0.02103120759837178,0.0203527815468114,0.014586160108548168,0.00983717774762551,0.021370420624151967,0.01797829036635007,0.0016960651289009499,0.01729986431478969,0.020013568521031207,0.01967435549525102,0.018317503392130258,0.01729986431478969,0.015603799185888738,0.018995929443690638,0.012211668928086838,0.01967435549525102,0.016960651289009497,0.0,0.015603799185888738,0.016960651289009497,0.012211668928086838
FC5,0.0,0.008124337689862239,0.019780996114447193,0.016248675379724478,0.020134228187919462,0.019780996114447193,0.01942776404097492,0.017308371600141294,0.019780996114447193,0.0010596962204168139,0.020840692334864006,0.01907453196750265,0.019780996114447193,0.018014835747085834,0.01942776404097492,0.007417873542917697,0.008124337689862239,0.01907453196750265,0.020487460261391734,0.01907453196750265,0.018014835747085834,0.020840692334864006,0.019780996114447193,0.017661603673613566,0.01907453196750265,0.015895443306252206,0.016955139526669022,0.017308371600141294,0.017661603673613566,0.017661603673613566,0.018014835747085834,0.0,0.0,0.018368067820558106,0.0,0.017308371600141294,0.016955139526669022,0.017661603673613566,0.014482515012363122,0.019780996114447193,0.016248675379724478,0.019780996114447193,0.019780996114447193,0.020134228187919462,0.01942776404097492,0.014835747085835394,0.009890498057223597,0.021193924408336277,0.018014835747085834,0.001412928293889085,0.017308371600141294,0.01907453196750265,0.01907453196750265,0.018014835747085834,0.016955139526669022,0.015895443306252206,0.01907453196750265,0.013069586718474038,0.019780996114447193,0.017661603673613566,0.0,0.016955139526669022,0.017661603673613566,0.012363122571529495
FC1,0.0,0.008226037195994278,0.01967095851216023,0.016452074391988557,0.01967095851216023,0.01967095851216023,0.019313304721030045,0.017525035765379112,0.019313304721030045,0.001072961373390558,0.0203862660944206,0.018955650929899856,0.01967095851216023,0.0178826895565093,0.019313304721030045,0.0075107296137339056,0.008226037195994278,0.018955650929899856,0.020028612303290415,0.018955650929899856,0.018240343347639486,0.0203862660944206,0.01967095851216023,0.0178826895565093,0.018955650929899856,0.016094420600858368,0.017167381974248927,0.017525035765379112,0.0178826895565093,0.0178826895565093,0.018240343347639486,0.0,0.0,0.01859799713876967,0.0,0.017525035765379112,0.017167381974248927,0.0178826895565093,0.014663805436337626,0.01967095851216023,0.016452074391988557,0.019313304721030045,0.01967095851216023,0.01967095851216023,0.019313304721030045,0.015021459227467811,0.010014306151645207,0.02074391988555079,0.018240343347639486,0.001430615164520744,0.017525035765379112,0.018955650929899856,0.018955650929899856,0.0178826895565093,0.017167381974248927,0.016094420600858368,0.018955650929899856,0.013233190271816882,0.01967095851216023,0.0178826895565093,0.0,0.017167381974248927,0.0178826895565093,0.01251788268955651
C3,0.0,0.00887688151292937,0.018911617136240833,0.01775376302585874,0.018525665766113468,0.018911617136240833,0.018911617136240833,0.018139714395986106,0.018139714395986106,0.0007719027402547279,0.0192975685063682,0.018139714395986106,0.018911617136240833,0.01736781165573138,0.018911617136240833,0.008104978772674644,0.00887688151292937,0.018911617136240833,0.0192975685063682,0.018911617136240833,0.018525665766113468,0.0192975685063682,0.018911617136240833,0.018525665766113468,0.018525665766113468,0.01659590891547665,0.01775376302585874,0.018139714395986106,0.018525665766113468,0.018525665766113468,0.018525665766113468,0.0,0.0,0.018911617136240833,0.0,0.018139714395986106,0.01775376302585874,0.018525665766113468,0.015824006175221922,0.018911617136240833,0.016981860285604014,0.018139714395986106,0.018911617136240833,0.018911617136240833,0.018525665766113468,0.016209957545349287,0.010806638363566191,0.0192975685063682,0.018525665766113468,0.0015438054805094559,0.018139714395986106,0.018139714395986106,0.018525665766113468,0.01736781165573138,0.01736781165573138,0.01659590891547665,0.018911617136240833,0.014280200694712466,0.018911617136240833,0.018525665766113468,0.0,0.01775376302585874,0.018525665766113468,0.013508297954457738
T7,0.0,0.007892930679478381,0.01956074124914207,0.015442690459849005,0.02196293754289636,0.01990391214824983,0.019217570350034317,0.016815374056280027,0.021619766643788608,0.0,0.021619766643788608,0.01990391214824983,0.02059025394646534,0.01887439945092656,0.01956074124914207,0.0075497597803706245,0.008236101578586136,0.01887439945092656,0.020933424845573097,0.01887439945092656,0.016815374056280027,0.02127659574468085,0.02059025394646534,0.017501715854495538,0.01956074124914207,0.015785861358956762,0.016129032258064516,0.016815374056280027,0.017158544955387784,0.016815374056280027,0.016815374056280027,0.0,0.0,0.017158544955387784,0.0,0.016472203157172273,0.015442690459849005,0.016815374056280027,0.014413177762525738,0.02059025394646534,0.016129032258064516,0.021619766643788608,0.02059025394646534,0.020933424845573097,0.020933424845573097,0.014413177762525738,0.009951956074124914,0.02127659574468085,0.017844886753603295,0.0017158544955387784,0.017158544955387784,0.02059025394646534,0.01956074124914207,0.018531228551818806,0.017501715854495538,0.015785861358956762,0.01887439945092656,0.012010981468771447,0.01956074124914207,0.016815374056280027,0.0,0.015442690459849005,0.016815374056280027,0.012354152367879203
TP9,0.13803680981595093,0.0,0.006134969325153374,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.0,0.003067484662576687,0.2116564417177914,0.003067484662576687,0.003067484662576687,0.0,0.003067484662576687,0.003067484662576687,0.0,0.0,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.006134969325153374,0.003067484662576687,0.0,0.003067484662576687,0.0,0.003067484662576687,0.003067484662576687,0.0,0.003067484662576687,0.003067484662576687,0.006134969325153374,0.13803680981595093,0.1411042944785276,0.006134969325153374,0.12576687116564417,0.003067484662576687,0.006134969325153374,0.003067484662576687,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.003067484662576687,0.0,0.0,0.006134969325153374,0.003067484662576687,0.0,0.0,0.003067484662576687,0.0,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.006134969325153374,0.003067484662576687,0.10122699386503067,0.006134969325153374,0.003067484662576687,0.0
CP5,0.0,0.007882111034955449,0.02021932830705963,0.015764222069910898,0.020904729266620972,0.02021932830705963,0.019533927347498287,0.016792323509252912,0.0205620287868403,0.001028101439342015,0.021247429746401644,0.019533927347498287,0.02021932830705963,0.018505825908156272,0.019876627827278958,0.007196710075394105,0.007882111034955449,0.019191226867717615,0.020904729266620972,0.019191226867717615,0.017477724468814255,0.021247429746401644,0.02021932830705963,0.01782042494859493,0.019533927347498287,0.015421521590130226,0.01644962302947224,0.016792323509252912,0.017477724468814255,0.017135023989033583,0.017477724468814255,0.0,0.0,0.01782042494859493,0.0,0.016792323509252912,0.01644962302947224,0.017135023989033583,0.01405071967100754,0.02021932830705963,0.015764222069910898,0.0205620287868403,0.02021932830705963,0.0205620287868403,0.019876627827278958,0.01439342015078821,0.009595613433858808,0.021590130226182315,0.0181631254283756,0.0013708019191226869,0.017135023989033583,0.019533927347498287,0.019533927347498287,0.0181631254283756,0.017135023989033583,0.015421521590130226,0.019191226867717615,0.012679917751884852,0.02021932830705963,0.017135023989033583,0.0,0.01644962302947224,0.017135023989033583,0.011994516792323509
CP1,0.0,0.008078679311556024,0.01931858096241658,0.016157358623112048,0.020372321742184757,0.01966982788900597,0.01931858096241658,0.017562346329469618,0.020021074815595362,0.00035124692658939234,0.02072356866877415,0.01931858096241658,0.020021074815595362,0.0182648401826484,0.01931858096241658,0.007727432384966632,0.008429926238145416,0.018967334035827187,0.020372321742184757,0.018967334035827187,0.017562346329469618,0.02072356866877415,0.020021074815595362,0.017562346329469618,0.01931858096241658,0.016157358623112048,0.01685985247629083,0.017562346329469618,0.017562346329469618,0.017562346329469618,0.017562346329469618,0.0,0.0,0.01791359325605901,0.0,0.017211099402880226,0.016157358623112048,0.017562346329469618,0.014752370916754479,0.020021074815595362,0.01650860554970144,0.020021074815595362,0.020021074815595362,0.020372321742184757,0.01966982788900597,0.01510361784334387,0.010186160871092378,0.02072356866877415,0.01791359325605901,0.0017562346329469617,0.017562346329469618,0.01931858096241658,0.01931858096241658,0.0182648401826484,0.017211099402880226,0.016157358623112048,0.018967334035827187,0.012644889357218124,0.01931858096241658,0.017562346329469618,0.0,0.016157358623112048,0.017562346329469618,0.012644889357218124
Pz,0.0,0.00808720112517581,0.01969057665260197,0.01617440225035162,0.020393811533052038,0.020042194092827006,0.019338959212376935,0.017229254571026722,0.020042194092827006,0.0007032348804500703,0.02109704641350211,0.019338959212376935,0.020042194092827006,0.01828410689170183,0.01969057665260197,0.007383966244725738,0.00808720112517581,0.0189873417721519,0.020745428973277073,0.0189873417721519,0.017580872011251757,0.02109704641350211,0.020042194092827006,0.017580872011251757,0.019338959212376935,0.015822784810126583,0.016877637130801686,0.017229254571026722,0.017580872011251757,0.017580872011251757,0.017580872011251757,0.0,0.0,0.017932489451476793,0.0,0.017229254571026722,0.016526019690576654,0.017580872011251757,0.014416315049226441,0.020042194092827006,0.01617440225035162,0.020042194092827006,0.020042194092827006,0.020393811533052038,0.01969057665260197,0.014767932489451477,0.009845288326300985,0.02109704641350211,0.017932489451476793,0.0014064697609001407,0.017229254571026722,0.019338959212376935,0.019338959212376935,0.017932489451476793,0.016877637130801686,0.015822784810126583,0.0189873417721519,0.013009845288326301,0.01969057665260197,0.017580872011251757,0.0,0.016526019690576654,0.017580872011251757,0.01230661040787623
