,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0959409594095941,0.0,0.007380073800738007,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.055350553505535055,0.014760147601476014,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033210332103321,0.0036900369003690036,0.0,0.0,0.0,0.02952029520295203,0.08118081180811808,0.014760147601476014,0.0036900369003690036,0.07380073800738007,0.0,0.0,0.0,0.0,0.0036900369003690036,0.007380073800738007,0.0,0.0,0.007380073800738007,0.0036900369003690036,0.0,0.0,0.0959409594095941,0.0,0.08487084870848709,0.0,0.04797047970479705,0.0,0.0,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.1033210332103321,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.028,0.024,0.016,0.032,0.028,0.028,0.0,0.0,0.016,0.0,0.012,0.0,0.012,0.02,0.024,0.032,0.0,0.028,0.028,0.024,0.024,0.028,0.02,0.004,0.032,0.028,0.028,0.028,0.024,0.0,0.0,0.032,0.0,0.024,0.024,0.0,0.0,0.016,0.0,0.0,0.028,0.032,0.0,0.028,0.0,0.0,0.028,0.0,0.028,0.0,0.028,0.0,0.0,0.012,0.028,0.0,0.024,0.024,0.004,0.024,0.024,0.024
F7,0.0,0.0,0.005154639175257732,0.041237113402061855,0.01288659793814433,0.01675257731958763,0.024484536082474227,0.027061855670103094,0.0,0.0,0.001288659793814433,0.0,0.010309278350515464,0.0,0.0,0.014175257731958763,0.014175257731958763,0.041237113402061855,0.0,0.03608247422680412,0.04252577319587629,0.00902061855670103,0.03865979381443299,0.03221649484536082,0.02577319587628866,0.0,0.019329896907216496,0.03865979381443299,0.029639175257731958,0.037371134020618556,0.003865979381443299,0.0,0.0,0.024484536082474227,0.0,0.03865979381443299,0.03865979381443299,0.0,0.0,0.001288659793814433,0.0,0.0,0.029639175257731958,0.015463917525773196,0.011597938144329897,0.01804123711340206,0.0,0.0,0.041237113402061855,0.0,0.03994845360824742,0.0,0.029639175257731958,0.011597938144329897,0.0,0.01804123711340206,0.007731958762886598,0.0,0.030927835051546393,0.037371134020618556,0.0,0.028350515463917526,0.027061855670103094,0.028350515463917526
FT9,0.0,0.0,0.006172839506172839,0.030864197530864196,0.027777777777777776,0.015432098765432098,0.024691358024691357,0.030864197530864196,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.021604938271604937,0.021604938271604937,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.015432098765432098,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0030864197530864196,0.0,0.0,0.024691358024691357,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.015432098765432098,0.018518518518518517,0.018518518518518517,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.021604938271604937,0.0,0.030864197530864196,0.012345679012345678,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196
FC5,0.0,0.0,0.013257575757575758,0.028409090909090908,0.013257575757575758,0.028409090909090908,0.030303030303030304,0.030303030303030304,0.0,0.0,0.007575757575757576,0.0,0.011363636363636364,0.0,0.005681818181818182,0.01893939393939394,0.020833333333333332,0.032196969696969696,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.028409090909090908,0.030303030303030304,0.026515151515151516,0.001893939393939394,0.032196969696969696,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.011363636363636364,0.0,0.0,0.032196969696969696,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.007575757575757576,0.0,0.0,0.030303030303030304,0.028409090909090908,0.003787878787878788,0.028409090909090908,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.005681818181818182,0.0,0.01893939393939394,0.015151515151515152,0.0,0.028409090909090908,0.028409090909090908,0.001893939393939394,0.028409090909090908,0.028409090909090908,0.028409090909090908
FC1,0.0,0.0,0.007763975155279503,0.03260869565217391,0.015527950310559006,0.021739130434782608,0.029503105590062112,0.031055900621118012,0.0,0.0,0.003105590062111801,0.0,0.012422360248447204,0.0,0.0015527950310559005,0.017080745341614908,0.018633540372670808,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.012422360248447204,0.03260869565217391,0.03260869565217391,0.027950310559006212,0.0,0.024844720496894408,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.006211180124223602,0.0,0.0,0.029503105590062112,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.003105590062111801,0.0,0.0,0.03260869565217391,0.020186335403726708,0.007763975155279503,0.023291925465838508,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.009316770186335404,0.0,0.020186335403726708,0.010869565217391304,0.0,0.03260869565217391,0.03260869565217391,0.0,0.031055900621118012,0.029503105590062112,0.031055900621118012
C3,0.0,0.0,0.0072254335260115606,0.033236994219653176,0.014450867052023121,0.02023121387283237,0.02745664739884393,0.030346820809248554,0.0,0.0,0.002890173410404624,0.0,0.011560693641618497,0.0,0.001445086705202312,0.015895953757225433,0.017341040462427744,0.033236994219653176,0.0,0.033236994219653176,0.033236994219653176,0.011560693641618497,0.033236994219653176,0.033236994219653176,0.028901734104046242,0.0,0.023121387283236993,0.033236994219653176,0.033236994219653176,0.033236994219653176,0.005780346820809248,0.0,0.0,0.02745664739884393,0.0,0.033236994219653176,0.033236994219653176,0.0,0.0,0.002890173410404624,0.0,0.0,0.033236994219653176,0.01878612716763006,0.010115606936416185,0.02167630057803468,0.0,0.0,0.033236994219653176,0.0,0.033236994219653176,0.0,0.033236994219653176,0.011560693641618497,0.0,0.02023121387283237,0.010115606936416185,0.0,0.033236994219653176,0.033236994219653176,0.0,0.031791907514450865,0.030346820809248554,0.031791907514450865
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
