,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06666666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.016666666666666666,0.0,0.0,0.0,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0
F3,0.0,0.0,0.030120481927710843,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.0,0.03614457831325301,0.018072289156626505,0.0,0.03614457831325301,0.0,0.030120481927710843,0.030120481927710843,0.012048192771084338,0.030120481927710843,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.012048192771084338,0.030120481927710843,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.0,0.03614457831325301,0.018072289156626505
F7,0.0,0.02,0.0,0.04,0.06,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.02,0.04,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0
FT9,0.0,0.027777777777777776,0.0,0.011111111111111112,0.07777777777777778,0.0,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.005555555555555556,0.011111111111111112,0.0,0.016666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.03888888888888889,0.022222222222222223,0.0,0.0,0.0,0.027777777777777776,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.005555555555555556,0.08888888888888889,0.0,0.08888888888888889,0.07222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0
FC5,0.0,0.0,0.016556291390728478,0.0,0.0,0.03642384105960265,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.03642384105960265,0.04304635761589404,0.0033112582781456954,0.039735099337748346,0.013245033112582781,0.0,0.04304635761589404,0.0033112582781456954,0.03642384105960265,0.03642384105960265,0.006622516556291391,0.016556291390728478,0.0,0.0,0.03642384105960265,0.0,0.019867549668874173,0.039735099337748346,0.0,0.0,0.039735099337748346,0.006622516556291391,0.026490066225165563,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0033112582781456954,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.013245033112582781,0.0,0.0033112582781456954,0.0,0.03642384105960265,0.016556291390728478,0.013245033112582781,0.0,0.039735099337748346,0.009933774834437087
FC1,0.0,0.0,0.015822784810126583,0.0,0.0,0.03481012658227848,0.0379746835443038,0.0,0.04113924050632911,0.04113924050632911,0.0,0.0,0.0379746835443038,0.0379746835443038,0.04113924050632911,0.0031645569620253164,0.04113924050632911,0.012658227848101266,0.0,0.04113924050632911,0.0031645569620253164,0.0379746835443038,0.0379746835443038,0.006329113924050633,0.015822784810126583,0.0,0.0,0.03481012658227848,0.0,0.0189873417721519,0.04113924050632911,0.0,0.0,0.04113924050632911,0.006329113924050633,0.02531645569620253,0.0,0.0031645569620253164,0.0,0.0031645569620253164,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.0,0.0031645569620253164,0.04113924050632911,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.012658227848101266,0.0,0.0031645569620253164,0.0,0.0379746835443038,0.015822784810126583,0.012658227848101266,0.0,0.0379746835443038,0.00949367088607595
C3,0.0,0.022321428571428572,0.0,0.008928571428571428,0.06696428571428571,0.0,0.0,0.09375,0.0,0.0,0.10267857142857142,0.0,0.0,0.0,0.004464285714285714,0.008928571428571428,0.0,0.013392857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.08928571428571429,0.0,0.0,0.0,0.0,0.013392857142857142,0.03125,0.017857142857142856,0.0,0.0,0.0,0.022321428571428572,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.004464285714285714,0.10267857142857142,0.0,0.09821428571428571,0.05803571428571429,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0
T7,0.0,0.0,0.011990407673860911,0.0,0.0,0.02877697841726619,0.03117505995203837,0.0,0.05995203836930456,0.05275779376498801,0.0,0.0,0.03117505995203837,0.045563549160671464,0.03597122302158273,0.002398081534772182,0.05995203836930456,0.009592326139088728,0.0,0.03597122302158273,0.002398081534772182,0.03117505995203837,0.04316546762589928,0.004796163069544364,0.011990407673860911,0.0,0.0,0.02877697841726619,0.0,0.014388489208633094,0.0407673860911271,0.0,0.0,0.0407673860911271,0.004796163069544364,0.019184652278177457,0.0,0.002398081534772182,0.0,0.002398081534772182,0.050359712230215826,0.0407673860911271,0.05995203836930456,0.0,0.002398081534772182,0.05275779376498801,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.009592326139088728,0.0,0.002398081534772182,0.0,0.03357314148681055,0.011990407673860911,0.009592326139088728,0.0,0.03117505995203837,0.007194244604316547
TP9,0.0,0.0,0.012376237623762377,0.0,0.0,0.0297029702970297,0.03217821782178218,0.0,0.05693069306930693,0.05198019801980198,0.0,0.0,0.03217821782178218,0.04702970297029703,0.03712871287128713,0.0024752475247524753,0.05693069306930693,0.009900990099009901,0.0,0.03712871287128713,0.0024752475247524753,0.03217821782178218,0.04207920792079208,0.0049504950495049506,0.012376237623762377,0.0,0.0,0.0297029702970297,0.0,0.01485148514851485,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0049504950495049506,0.019801980198019802,0.0,0.0024752475247524753,0.0,0.0024752475247524753,0.04950495049504951,0.039603960396039604,0.05693069306930693,0.0,0.0024752475247524753,0.05198019801980198,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.009900990099009901,0.0,0.0024752475247524753,0.0,0.034653465346534656,0.012376237623762377,0.009900990099009901,0.0,0.03217821782178218,0.007425742574257425
